ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Are you aware of the health and safety policies in place at your workplace?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.42857142857142855,0.2222222222222222,0.29268292682926833,0.0,0.0,0.0,0.2857142857142857,0.14814814814814814,0.1951219512195122
0,Are you aware of the health and safety policies in place at your workplace?,Are you aware of the health and safety protocols and procedures in place within the company?,0.7142857142857143,0.625,0.6666666666666666,0.6153846153846154,0.5333333333333333,0.5714285714285715,0.7142857142857143,0.625,0.6666666666666666
0,Are you aware of the health and safety policies in place at your workplace?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.0,0.0,0.0,0.21428571428571427,0.15789473684210525,0.18181818181818182
0,Are you aware of the health and safety policies in place at your workplace?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.35714285714285715,0.3125,0.3333333333333333,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.2857142857142857,0.25,0.26666666666666666
0,Are you aware of the health and safety policies in place at your workplace?,How can the company better communicate and enforce health and safety protocols among employees?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
0,Are you aware of the health and safety policies in place at your workplace?,Any additional comments or suggestions regarding health and safety measures?,0.21428571428571427,0.3,0.25,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.21428571428571427,0.3,0.25
1,Have you received proper training on health and safety procedures?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.3,0.1111111111111111,0.16216216216216217,0.0,0.0,0.0,0.2,0.07407407407407407,0.10810810810810811
1,Have you received proper training on health and safety procedures?,Are you aware of the health and safety protocols and procedures in place within the company?,0.5,0.3125,0.38461538461538464,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.5,0.3125,0.38461538461538464
1,Have you received proper training on health and safety procedures?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.2,0.10526315789473684,0.13793103448275862,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
1,Have you received proper training on health and safety procedures?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.4,0.25,0.3076923076923077,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.4,0.25,0.3076923076923077
1,Have you received proper training on health and safety procedures?,How can the company better communicate and enforce health and safety protocols among employees?,0.3,0.21428571428571427,0.25,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.3,0.21428571428571427,0.25
1,Have you received proper training on health and safety procedures?,Any additional comments or suggestions regarding health and safety measures?,0.3,0.3,0.3,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3,0.3,0.3
2,"How would you rate the adequacy of health and safety training provided? (1 being inadequate, 5 being excellent)","On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.4444444444444444,0.2962962962962963,0.3555555555555555,0.058823529411764705,0.038461538461538464,0.04651162790697675,0.3333333333333333,0.2222222222222222,0.26666666666666666
2,"How would you rate the adequacy of health and safety training provided? (1 being inadequate, 5 being excellent)",Are you aware of the health and safety protocols and procedures in place within the company?,0.3333333333333333,0.375,0.35294117647058826,0.11764705882352941,0.13333333333333333,0.125,0.2777777777777778,0.3125,0.29411764705882354
2,"How would you rate the adequacy of health and safety training provided? (1 being inadequate, 5 being excellent)",Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.2222222222222222,0.21052631578947367,0.21621621621621623,0.0,0.0,0.0,0.16666666666666666,0.15789473684210525,0.16216216216216214
2,"How would you rate the adequacy of health and safety training provided? (1 being inadequate, 5 being excellent)",Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.3333333333333333,0.375,0.35294117647058826,0.17647058823529413,0.2,0.18750000000000003,0.2777777777777778,0.3125,0.29411764705882354
2,"How would you rate the adequacy of health and safety training provided? (1 being inadequate, 5 being excellent)",How can the company better communicate and enforce health and safety protocols among employees?,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.2777777777777778,0.35714285714285715,0.31250000000000006
2,"How would you rate the adequacy of health and safety training provided? (1 being inadequate, 5 being excellent)",Any additional comments or suggestions regarding health and safety measures?,0.16666666666666666,0.3,0.21428571428571427,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.16666666666666666,0.3,0.21428571428571427
