ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How do you rate your ability to learn and adapt to new technologies?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
0,How do you rate your ability to learn and adapt to new technologies?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
0,How do you rate your ability to learn and adapt to new technologies?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.46153846153846156,0.23076923076923078,0.30769230769230776,0.16666666666666666,0.08,0.10810810810810811,0.38461538461538464,0.19230769230769232,0.2564102564102564
0,How do you rate your ability to learn and adapt to new technologies?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.38461538461538464,0.2777777777777778,0.3225806451612903,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.38461538461538464,0.2777777777777778,0.3225806451612903
0,How do you rate your ability to learn and adapt to new technologies?,In what areas do you feel you have room for improvement to maximize your potential?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
0,How do you rate your ability to learn and adapt to new technologies?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
0,How do you rate your ability to learn and adapt to new technologies?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3076923076923077,0.13333333333333333,0.18604651162790697,0.0,0.0,0.0,0.23076923076923078,0.1,0.13953488372093023
0,How do you rate your ability to learn and adapt to new technologies?,Do you feel supported by the company in your efforts to reach your full potential?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
0,How do you rate your ability to learn and adapt to new technologies?,Have you received constructive feedback and guidance to help you maximize your potential?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
0,How do you rate your ability to learn and adapt to new technologies?,How can the company better align your career goals with organizational needs and opportunities?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
1,Can you provide an example of a complex problem you solved and the impact it had on the business?,What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
1,Can you provide an example of a complex problem you solved and the impact it had on the business?,How long have you been with the company?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
1,Can you provide an example of a complex problem you solved and the impact it had on the business?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3157894736842105,0.23076923076923078,0.26666666666666666,0.0,0.0,0.0,0.21052631578947367,0.15384615384615385,0.17777777777777778
1,Can you provide an example of a complex problem you solved and the impact it had on the business?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.15789473684210525,0.16666666666666666,0.16216216216216214,0.0,0.0,0.0,0.15789473684210525,0.16666666666666666,0.16216216216216214
1,Can you provide an example of a complex problem you solved and the impact it had on the business?,In what areas do you feel you have room for improvement to maximize your potential?,0.10526315789473684,0.13333333333333333,0.11764705882352941,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
1,Can you provide an example of a complex problem you solved and the impact it had on the business?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.10526315789473684,0.15384615384615385,0.125,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
1,Can you provide an example of a complex problem you solved and the impact it had on the business?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3684210526315789,0.23333333333333334,0.2857142857142857,0.0,0.0,0.0,0.21052631578947367,0.13333333333333333,0.163265306122449
1,Can you provide an example of a complex problem you solved and the impact it had on the business?,Do you feel supported by the company in your efforts to reach your full potential?,0.10526315789473684,0.13333333333333333,0.11764705882352941,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
1,Can you provide an example of a complex problem you solved and the impact it had on the business?,Have you received constructive feedback and guidance to help you maximize your potential?,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
1,Can you provide an example of a complex problem you solved and the impact it had on the business?,How can the company better align your career goals with organizational needs and opportunities?,0.15789473684210525,0.21428571428571427,0.18181818181818182,0.0,0.0,0.0,0.10526315789473684,0.14285714285714285,0.12121212121212122
2,In which areas do you feel you could use additional training or development?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
2,In which areas do you feel you could use additional training or development?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
2,In which areas do you feel you could use additional training or development?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.07692307692307693,0.038461538461538464,0.05128205128205129,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.05128205128205129
