ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1 to 5, how do you rate your overall potential for growth within the company?",Has always a positive attitude with collagues,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
0,"On a scale of 1 to 5, how do you rate your overall potential for growth within the company?",Takes the risk to decide for the Team,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.15789473684210525,0.375,0.22222222222222218
0,"On a scale of 1 to 5, how do you rate your overall potential for growth within the company?",Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,"On a scale of 1 to 5, how do you rate your overall potential for growth within the company?",Is attentive to details,0.05263157894736842,0.25,0.08695652173913043,0.0,0.0,0.0,0.05263157894736842,0.25,0.08695652173913043
0,"On a scale of 1 to 5, how do you rate your overall potential for growth within the company?",Also suitable to work in this area,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
0,"On a scale of 1 to 5, how do you rate your overall potential for growth within the company?",Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,"On a scale of 1 to 5, how do you rate your overall potential for growth within the company?",Areas of improvements,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.05263157894736842,0.3333333333333333,0.09090909090909091
0,"On a scale of 1 to 5, how do you rate your overall potential for growth within the company?",Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,"""I am confident in my ability to take on higher-level tasks."" How strongly do you agree with this statement?",Has always a positive attitude with collagues,0.05,0.14285714285714285,0.07407407407407408,0.0,0.0,0.0,0.05,0.14285714285714285,0.07407407407407408
1,"""I am confident in my ability to take on higher-level tasks."" How strongly do you agree with this statement?",Takes the risk to decide for the Team,0.1,0.25,0.14285714285714288,0.0,0.0,0.0,0.05,0.125,0.07142857142857144
1,"""I am confident in my ability to take on higher-level tasks."" How strongly do you agree with this statement?",Takes initiative,0.05,0.5,0.09090909090909091,0.0,0.0,0.0,0.05,0.5,0.09090909090909091
1,"""I am confident in my ability to take on higher-level tasks."" How strongly do you agree with this statement?",Is attentive to details,0.05,0.25,0.08333333333333334,0.0,0.0,0.0,0.05,0.25,0.08333333333333334
1,"""I am confident in my ability to take on higher-level tasks."" How strongly do you agree with this statement?",Also suitable to work in this area,0.15,0.42857142857142855,0.2222222222222222,0.0,0.0,0.0,0.1,0.2857142857142857,0.14814814814814817
1,"""I am confident in my ability to take on higher-level tasks."" How strongly do you agree with this statement?",Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,"""I am confident in my ability to take on higher-level tasks."" How strongly do you agree with this statement?",Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,"""I am confident in my ability to take on higher-level tasks."" How strongly do you agree with this statement?",Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Identify which skills or competencies you believe are your strongest (Select up to three).,Has always a positive attitude with collagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Identify which skills or competencies you believe are your strongest (Select up to three).,Takes the risk to decide for the Team,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
2,Identify which skills or competencies you believe are your strongest (Select up to three).,Takes initiative,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Identify which skills or competencies you believe are your strongest (Select up to three).,Is attentive to details,0.07142857142857142,0.25,0.11111111111111112,0.0,0.0,0.0,0.07142857142857142,0.25,0.11111111111111112
2,Identify which skills or competencies you believe are your strongest (Select up to three).,Also suitable to work in this area,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2,Identify which skills or competencies you believe are your strongest (Select up to three).,Readiness,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Identify which skills or competencies you believe are your strongest (Select up to three).,Areas of improvements,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Identify which skills or competencies you believe are your strongest (Select up to three).,Development initiatives,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
