ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1 to 5, how satisfied are you with the benefits package offered by the company?",What do you think has the highest priority for you?,0.10526315789473684,0.2,0.13793103448275862,0.0,0.0,0.0,0.10526315789473684,0.2,0.13793103448275862
0,"On a scale of 1 to 5, how satisfied are you with the benefits package offered by the company?",How long have you been in your current role?,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.14285714285714285
0,"On a scale of 1 to 5, how satisfied are you with the benefits package offered by the company?","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.8421052631578947,0.6153846153846154,0.7111111111111111,0.7222222222222222,0.52,0.6046511627906976,0.8421052631578947,0.6153846153846154,0.7111111111111111
0,"On a scale of 1 to 5, how satisfied are you with the benefits package offered by the company?",Which of the following benefits do you find most valuable? (Select all that apply),0.21052631578947367,0.2857142857142857,0.24242424242424243,0.0,0.0,0.0,0.15789473684210525,0.21428571428571427,0.18181818181818182
0,"On a scale of 1 to 5, how satisfied are you with the benefits package offered by the company?",Do you feel that the benefits provided adequately meet your needs?,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.05555555555555555,0.1,0.07142857142857142,0.15789473684210525,0.2727272727272727,0.19999999999999998
0,"On a scale of 1 to 5, how satisfied are you with the benefits package offered by the company?",What additional benefits or perks would you like to see offered by the company?,0.3684210526315789,0.5,0.4242424242424242,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.2631578947368421,0.35714285714285715,0.30303030303030304
0,"On a scale of 1 to 5, how satisfied are you with the benefits package offered by the company?",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.2631578947368421,0.2777777777777778,0.27027027027027023,0.0,0.0,0.0,0.15789473684210525,0.16666666666666666,0.16216216216216214
0,"On a scale of 1 to 5, how satisfied are you with the benefits package offered by the company?",Is the access to benefits pack effectively communicated by the company to employees?,0.3157894736842105,0.46153846153846156,0.37499999999999994,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.2631578947368421,0.38461538461538464,0.3125
0,"On a scale of 1 to 5, how satisfied are you with the benefits package offered by the company?",Any other suggestions or comments regarding the benefits provided by the company?,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.16666666666666666,0.2727272727272727,0.20689655172413793,0.2631578947368421,0.4166666666666667,0.3225806451612903
1,Which of the following benefits do you value the most?,What do you think has the highest priority for you?,0.3,0.3,0.3,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3,0.3,0.3
1,Which of the following benefits do you value the most?,How long have you been in your current role?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
1,Which of the following benefits do you value the most?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.19230769230769232,0.2777777777777778,0.0,0.0,0.0,0.4,0.15384615384615385,0.2222222222222222
1,Which of the following benefits do you value the most?,Which of the following benefits do you find most valuable? (Select all that apply),0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5454545454545455,0.8,0.5714285714285714,0.6666666666666666
1,Which of the following benefits do you value the most?,Do you feel that the benefits provided adequately meet your needs?,0.4,0.36363636363636365,0.380952380952381,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
1,Which of the following benefits do you value the most?,What additional benefits or perks would you like to see offered by the company?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
1,Which of the following benefits do you value the most?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
1,Which of the following benefits do you value the most?,Is the access to benefits pack effectively communicated by the company to employees?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
1,Which of the following benefits do you value the most?,Any other suggestions or comments regarding the benefits provided by the company?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
2,"Do you think the company should offer any additional benefits? If yes, please specify.",What do you think has the highest priority for you?,0.2857142857142857,0.4,0.3333333333333333,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.2857142857142857,0.4,0.3333333333333333
