ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1 to 5, how comfortable are you with the idea of working remotely?",How long have you been working remotely (smart working) as part of your job?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0625,0.07692307692307693,0.06896551724137931,0.23529411764705882,0.2857142857142857,0.2580645161290323
0,"On a scale of 1 to 5, how comfortable are you with the idea of working remotely?",How frequently do you work remotely (smart working) in a typical week?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.0625,0.09090909090909091,0.07407407407407407,0.23529411764705882,0.3333333333333333,0.27586206896551724
0,"On a scale of 1 to 5, how comfortable are you with the idea of working remotely?",How would you rate your productivity when working remotely compared to working in the office?,0.35294117647058826,0.4,0.37500000000000006,0.0625,0.07142857142857142,0.06666666666666667,0.23529411764705882,0.26666666666666666,0.25
0,"On a scale of 1 to 5, how comfortable are you with the idea of working remotely?",What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.29411764705882354,0.22727272727272727,0.25641025641025644,0.0625,0.047619047619047616,0.05405405405405405,0.23529411764705882,0.18181818181818182,0.20512820512820512
0,"On a scale of 1 to 5, how comfortable are you with the idea of working remotely?","What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
0,"On a scale of 1 to 5, how comfortable are you with the idea of working remotely?",How could the company better support you in your remote work setup?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.0,0.0,0.0,0.17647058823529413,0.25,0.20689655172413793
1,How often do you think you would like to work from home?,How long have you been working remotely (smart working) as part of your job?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
1,How often do you think you would like to work from home?,How frequently do you work remotely (smart working) in a typical week?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,How often do you think you would like to work from home?,How would you rate your productivity when working remotely compared to working in the office?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
1,How often do you think you would like to work from home?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.3333333333333333,0.18181818181818182,0.23529411764705885,0.09090909090909091,0.047619047619047616,0.0625,0.3333333333333333,0.18181818181818182,0.23529411764705885
1,How often do you think you would like to work from home?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
1,How often do you think you would like to work from home?,How could the company better support you in your remote work setup?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
2,What are the biggest challenges you face when working remotely?,How long have you been working remotely (smart working) as part of your job?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
2,What are the biggest challenges you face when working remotely?,How frequently do you work remotely (smart working) in a typical week?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
2,What are the biggest challenges you face when working remotely?,How would you rate your productivity when working remotely compared to working in the office?,0.5,0.3333333333333333,0.4,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.4,0.26666666666666666,0.32
2,What are the biggest challenges you face when working remotely?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.4,0.18181818181818182,0.25000000000000006,0.1111111111111111,0.047619047619047616,0.06666666666666667,0.4,0.18181818181818182,0.25000000000000006
2,What are the biggest challenges you face when working remotely?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.5,0.35714285714285715,0.41666666666666663,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.5,0.35714285714285715,0.41666666666666663
2,What are the biggest challenges you face when working remotely?,How could the company better support you in your remote work setup?,0.4,0.3333333333333333,0.3636363636363636,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
3,How do you think your productivity would be affected by working remotely?,How long have you been working remotely (smart working) as part of your job?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
3,How do you think your productivity would be affected by working remotely?,How frequently do you work remotely (smart working) in a typical week?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4166666666666667,0.4166666666666667,0.4166666666666667
3,How do you think your productivity would be affected by working remotely?,How would you rate your productivity when working remotely compared to working in the office?,0.5833333333333334,0.4666666666666667,0.5185185185185186,0.18181818181818182,0.14285714285714285,0.16,0.5,0.4,0.4444444444444445
3,How do you think your productivity would be affected by working remotely?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.4166666666666667,0.22727272727272727,0.29411764705882354,0.18181818181818182,0.09523809523809523,0.125,0.4166666666666667,0.22727272727272727,0.29411764705882354
3,How do you think your productivity would be affected by working remotely?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
3,How do you think your productivity would be affected by working remotely?,How could the company better support you in your remote work setup?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
4,What kind of support would you need to work remotely effectively?,How long have you been working remotely (smart working) as part of your job?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,What kind of support would you need to work remotely effectively?,How frequently do you work remotely (smart working) in a typical week?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
4,What kind of support would you need to work remotely effectively?,How would you rate your productivity when working remotely compared to working in the office?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.3,0.21428571428571427,0.25,0.36363636363636365,0.26666666666666666,0.30769230769230765
4,What kind of support would you need to work remotely effectively?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.45454545454545453,0.22727272727272727,0.30303030303030304,0.1,0.047619047619047616,0.06451612903225806,0.45454545454545453,0.22727272727272727,0.30303030303030304
4,What kind of support would you need to work remotely effectively?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.36363636363636365,0.2857142857142857,0.32
4,What kind of support would you need to work remotely effectively?,How could the company better support you in your remote work setup?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
