ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1-10, how satisfied are you with your current job?",What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
0,"On a scale of 1-10, how satisfied are you with your current job?",How long have you been with this role?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
0,"On a scale of 1-10, how satisfied are you with your current job?",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
0,"On a scale of 1-10, how satisfied are you with your current job?",Do you think the company offer clear and transparent path for career growth within the company?,0.07142857142857142,0.0625,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
0,"On a scale of 1-10, how satisfied are you with your current job?",Have you had any discussions with your manager about your career goals and aspirations?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
0,"On a scale of 1-10, how satisfied are you with your current job?",How satisfied are you with the training and development opportunities provided by the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.35714285714285715,0.35714285714285715,0.35714285714285715
0,"On a scale of 1-10, how satisfied are you with your current job?",Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
0,"On a scale of 1-10, how satisfied are you with your current job?",Do you feel that the training and development opportunities provided align with your career goals?,0.21428571428571427,0.2,0.20689655172413796,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
0,"On a scale of 1-10, how satisfied are you with your current job?",Rate the level of support you receive by your manager to advance your career,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
0,"On a scale of 1-10, how satisfied are you with your current job?",Rate the level of support you receive by HR to advance your career,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
0,"On a scale of 1-10, how satisfied are you with your current job?",Have you have received a follow up initiative from your manager following a career development request?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
0,"On a scale of 1-10, how satisfied are you with your current job?",What improvements would you suggest to enhance career development opportunities within the company?,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
0,"On a scale of 1-10, how satisfied are you with your current job?",Are there any specific training or development programs you would like to see implemented?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
0,"On a scale of 1-10, how satisfied are you with your current job?",Do you have any additional comments or feedback regarding career development?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
1,What skills do you want to develop in the next 6 months?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
1,What skills do you want to develop in the next 6 months?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
1,What skills do you want to develop in the next 6 months?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
1,What skills do you want to develop in the next 6 months?,Do you think the company offer clear and transparent path for career growth within the company?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
1,What skills do you want to develop in the next 6 months?,Have you had any discussions with your manager about your career goals and aspirations?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
1,What skills do you want to develop in the next 6 months?,How satisfied are you with the training and development opportunities provided by the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
1,What skills do you want to develop in the next 6 months?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
1,What skills do you want to develop in the next 6 months?,Do you feel that the training and development opportunities provided align with your career goals?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
1,What skills do you want to develop in the next 6 months?,Rate the level of support you receive by your manager to advance your career,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
1,What skills do you want to develop in the next 6 months?,Rate the level of support you receive by HR to advance your career,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
1,What skills do you want to develop in the next 6 months?,Have you have received a follow up initiative from your manager following a career development request?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
1,What skills do you want to develop in the next 6 months?,What improvements would you suggest to enhance career development opportunities within the company?,0.4166666666666667,0.38461538461538464,0.4,0.0,0.0,0.0,0.4166666666666667,0.38461538461538464,0.4
1,What skills do you want to develop in the next 6 months?,Are there any specific training or development programs you would like to see implemented?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
1,What skills do you want to develop in the next 6 months?,Do you have any additional comments or feedback regarding career development?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
2,What are your long-term career goals?,What is your role in the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857
2,What are your long-term career goals?,How long have you been with this role?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
2,What are your long-term career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
2,What are your long-term career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.14285714285714285,0.0625,0.08695652173913043,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
2,What are your long-term career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.42857142857142855,0.21428571428571427,0.2857142857142857
2,What are your long-term career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
2,What are your long-term career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.14285714285714285,0.05555555555555555,0.08,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.08
2,What are your long-term career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.42857142857142855,0.2,0.27272727272727276,0.16666666666666666,0.07142857142857142,0.1,0.42857142857142855,0.2,0.27272727272727276
2,What are your long-term career goals?,Rate the level of support you receive by your manager to advance your career,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
2,What are your long-term career goals?,Rate the level of support you receive by HR to advance your career,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
2,What are your long-term career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.2857142857142857,0.125,0.17391304347826086
2,What are your long-term career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
2,What are your long-term career goals?,Are there any specific training or development programs you would like to see implemented?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
2,What are your long-term career goals?,Do you have any additional comments or feedback regarding career development?,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
3,What training or education do you need to achieve your career goals?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
3,What training or education do you need to achieve your career goals?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,What training or education do you need to achieve your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
3,What training or education do you need to achieve your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
3,What training or education do you need to achieve your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
3,What training or education do you need to achieve your career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
3,What training or education do you need to achieve your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
3,What training or education do you need to achieve your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.5,0.4,0.4444444444444445,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.4166666666666667,0.3333333333333333,0.3703703703703704
3,What training or education do you need to achieve your career goals?,Rate the level of support you receive by your manager to advance your career,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
3,What training or education do you need to achieve your career goals?,Rate the level of support you receive by HR to advance your career,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.3333333333333333,0.3076923076923077,0.32
3,What training or education do you need to achieve your career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
3,What training or education do you need to achieve your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.32
3,What training or education do you need to achieve your career goals?,Are there any specific training or development programs you would like to see implemented?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
3,What training or education do you need to achieve your career goals?,Do you have any additional comments or feedback regarding career development?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
