ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How would you rate the overall onboarding experience?,Did you receive sufficient information and guidance during your onboarding process?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
0,How would you rate the overall onboarding experience?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
0,How would you rate the overall onboarding experience?,How would you rate the support provided by your manager and team members during the onboarding process?,0.75,0.35294117647058826,0.48,0.5714285714285714,0.25,0.34782608695652173,0.75,0.35294117647058826,0.48
0,How would you rate the overall onboarding experience?,What aspects of the onboarding process do you believe need improvement within the company?,0.375,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
0,How would you rate the overall onboarding experience?,How can the company enhance the onboarding experience to better support new employees?,0.5,0.3076923076923077,0.380952380952381,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.5,0.3076923076923077,0.380952380952381
0,How would you rate the overall onboarding experience?,Any additional comments or suggestions regarding the onboarding experience?,0.375,0.3333333333333333,0.35294117647058826,0.14285714285714285,0.125,0.13333333333333333,0.375,0.3333333333333333,0.35294117647058826
1,Did you receive all the necessary information about the company and its culture during the onboarding process?,Did you receive sufficient information and guidance during your onboarding process?,0.47058823529411764,0.7272727272727273,0.5714285714285714,0.1875,0.3,0.23076923076923075,0.47058823529411764,0.7272727272727273,0.5714285714285714
1,Did you receive all the necessary information about the company and its culture during the onboarding process?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0625,0.08333333333333333,0.07142857142857144,0.11764705882352941,0.15384615384615385,0.13333333333333333
1,Did you receive all the necessary information about the company and its culture during the onboarding process?,How would you rate the support provided by your manager and team members during the onboarding process?,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.1875,0.1875,0.1875,0.4117647058823529,0.4117647058823529,0.4117647058823529
1,Did you receive all the necessary information about the company and its culture during the onboarding process?,What aspects of the onboarding process do you believe need improvement within the company?,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.1875,0.23076923076923078,0.20689655172413793,0.17647058823529413,0.21428571428571427,0.1935483870967742
1,Did you receive all the necessary information about the company and its culture during the onboarding process?,How can the company enhance the onboarding experience to better support new employees?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.125,0.16666666666666666,0.14285714285714288,0.23529411764705882,0.3076923076923077,0.26666666666666666
1,Did you receive all the necessary information about the company and its culture during the onboarding process?,Any additional comments or suggestions regarding the onboarding experience?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0625,0.125,0.08333333333333333,0.11764705882352941,0.2222222222222222,0.15384615384615383
2,Did you receive all the necessary information about your role and responsibilities during the onboarding process?,Did you receive sufficient information and guidance during your onboarding process?,0.5625,0.8181818181818182,0.6666666666666666,0.2,0.3,0.24,0.5,0.7272727272727273,0.5925925925925926
2,Did you receive all the necessary information about your role and responsibilities during the onboarding process?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.375,0.46153846153846156,0.41379310344827586,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.3125,0.38461538461538464,0.3448275862068966
2,Did you receive all the necessary information about your role and responsibilities during the onboarding process?,How would you rate the support provided by your manager and team members during the onboarding process?,0.5,0.47058823529411764,0.48484848484848486,0.2,0.1875,0.19354838709677422,0.5,0.47058823529411764,0.48484848484848486
2,Did you receive all the necessary information about your role and responsibilities during the onboarding process?,What aspects of the onboarding process do you believe need improvement within the company?,0.3125,0.35714285714285715,0.3333333333333333,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.1875,0.21428571428571427,0.19999999999999998
2,Did you receive all the necessary information about your role and responsibilities during the onboarding process?,How can the company enhance the onboarding experience to better support new employees?,0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
2,Did you receive all the necessary information about your role and responsibilities during the onboarding process?,Any additional comments or suggestions regarding the onboarding experience?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,Did you receive sufficient information and guidance during your onboarding process?,0.4444444444444444,0.7272727272727273,0.5517241379310345,0.17647058823529413,0.3,0.22222222222222224,0.4444444444444444,0.7272727272727273,0.5517241379310345
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.1111111111111111,0.15384615384615385,0.12903225806451615
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,How would you rate the support provided by your manager and team members during the onboarding process?,0.3888888888888889,0.4117647058823529,0.39999999999999997,0.17647058823529413,0.1875,0.1818181818181818,0.3888888888888889,0.4117647058823529,0.39999999999999997
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,What aspects of the onboarding process do you believe need improvement within the company?,0.3333333333333333,0.42857142857142855,0.375,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.16666666666666666,0.21428571428571427,0.1875
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,How can the company enhance the onboarding experience to better support new employees?,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.2222222222222222,0.3076923076923077,0.2580645161290323
3,Did you receive all the necessary information about the company's policies and procedures during the onboarding process?,Any additional comments or suggestions regarding the onboarding experience?,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.058823529411764705,0.125,0.07999999999999999,0.1111111111111111,0.2222222222222222,0.14814814814814814
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,Did you receive sufficient information and guidance during your onboarding process?,0.4,0.7272727272727273,0.5161290322580645,0.15789473684210525,0.3,0.20689655172413793,0.4,0.7272727272727273,0.5161290322580645
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.15,0.23076923076923078,0.18181818181818185,0.05263157894736842,0.08333333333333333,0.06451612903225808,0.1,0.15384615384615385,0.12121212121212123
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,How would you rate the support provided by your manager and team members during the onboarding process?,0.4,0.47058823529411764,0.4324324324324324,0.15789473684210525,0.1875,0.17142857142857143,0.35,0.4117647058823529,0.37837837837837834
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,What aspects of the onboarding process do you believe need improvement within the company?,0.3,0.42857142857142855,0.3529411764705882,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.15,0.21428571428571427,0.1764705882352941
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,How can the company enhance the onboarding experience to better support new employees?,0.2,0.3076923076923077,0.24242424242424246,0.10526315789473684,0.16666666666666666,0.12903225806451615,0.2,0.3076923076923077,0.24242424242424246
4,Did you receive all the necessary information about the benefits and perks offered by the company during the onboarding process?,Any additional comments or suggestions regarding the onboarding experience?,0.1,0.2222222222222222,0.13793103448275865,0.05263157894736842,0.125,0.07407407407407407,0.1,0.2222222222222222,0.13793103448275865
5,Did you have a clear understanding of your job duties and expectations after completing the onboarding process?,Did you receive sufficient information and guidance during your onboarding process?,0.35294117647058826,0.5454545454545454,0.42857142857142855,0.125,0.2,0.15384615384615385,0.29411764705882354,0.45454545454545453,0.35714285714285715
5,Did you have a clear understanding of your job duties and expectations after completing the onboarding process?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0625,0.08333333333333333,0.07142857142857144,0.11764705882352941,0.15384615384615385,0.13333333333333333
5,Did you have a clear understanding of your job duties and expectations after completing the onboarding process?,How would you rate the support provided by your manager and team members during the onboarding process?,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.125,0.125,0.125,0.35294117647058826,0.35294117647058826,0.35294117647058826
5,Did you have a clear understanding of your job duties and expectations after completing the onboarding process?,What aspects of the onboarding process do you believe need improvement within the company?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
5,Did you have a clear understanding of your job duties and expectations after completing the onboarding process?,How can the company enhance the onboarding experience to better support new employees?,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.0625,0.08333333333333333,0.07142857142857144,0.11764705882352941,0.15384615384615385,0.13333333333333333
5,Did you have a clear understanding of your job duties and expectations after completing the onboarding process?,Any additional comments or suggestions regarding the onboarding experience?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0625,0.125,0.08333333333333333,0.11764705882352941,0.2222222222222222,0.15384615384615383
6,Did you feel comfortable asking questions during the onboarding process?,Did you receive sufficient information and guidance during your onboarding process?,0.5,0.45454545454545453,0.47619047619047616,0.2222222222222222,0.2,0.2105263157894737,0.5,0.45454545454545453,0.47619047619047616
6,Did you feel comfortable asking questions during the onboarding process?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.2,0.15384615384615385,0.17391304347826086,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
6,Did you feel comfortable asking questions during the onboarding process?,How would you rate the support provided by your manager and team members during the onboarding process?,0.5,0.29411764705882354,0.37037037037037035,0.3333333333333333,0.1875,0.24000000000000005,0.5,0.29411764705882354,0.37037037037037035
6,Did you feel comfortable asking questions during the onboarding process?,What aspects of the onboarding process do you believe need improvement within the company?,0.4,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.3,0.21428571428571427,0.25
6,Did you feel comfortable asking questions during the onboarding process?,How can the company enhance the onboarding experience to better support new employees?,0.2,0.15384615384615385,0.17391304347826086,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
6,Did you feel comfortable asking questions during the onboarding process?,Any additional comments or suggestions regarding the onboarding experience?,0.2,0.2222222222222222,0.2105263157894737,0.1111111111111111,0.125,0.11764705882352941,0.2,0.2222222222222222,0.2105263157894737
7,Did you receive enough support from your manager and colleagues during the onboarding process?,Did you receive sufficient information and guidance during your onboarding process?,0.5714285714285714,0.7272727272727273,0.64,0.23076923076923078,0.3,0.2608695652173913,0.5,0.6363636363636364,0.56
7,Did you receive enough support from your manager and colleagues during the onboarding process?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.14285714285714285,0.15384615384615385,0.14814814814814817
