ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1 to 10, how comfortable are you with the temperature in your workplace?",What is your role in the company?,0.17647058823529413,0.42857142857142855,0.25,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
0,"On a scale of 1 to 10, how comfortable are you with the temperature in your workplace?",How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0625,0.14285714285714285,0.08695652173913043,0.23529411764705882,0.5,0.31999999999999995
0,"On a scale of 1 to 10, how comfortable are you with the temperature in your workplace?",I am comfortable with my physical workspace.,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
0,"On a scale of 1 to 10, how comfortable are you with the temperature in your workplace?",Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
0,"On a scale of 1 to 10, how comfortable are you with the temperature in your workplace?","On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.5882352941176471,0.37037037037037035,0.45454545454545453,0.4375,0.2692307692307692,0.33333333333333337,0.5882352941176471,0.37037037037037035,0.45454545454545453
0,"On a scale of 1 to 10, how comfortable are you with the temperature in your workplace?",Do you feel supported by your colleagues and supervisors in the workplace?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.0,0.0,0.0,0.17647058823529413,0.25,0.20689655172413793
0,"On a scale of 1 to 10, how comfortable are you with the temperature in your workplace?",What improvements would you suggest to enhance the overall workplace environment within the company?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
1,How would you rate the cleanliness of your workplace?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
1,How would you rate the cleanliness of your workplace?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
1,How would you rate the cleanliness of your workplace?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How would you rate the cleanliness of your workplace?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
1,How would you rate the cleanliness of your workplace?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.6666666666666666,0.2222222222222222,0.3333333333333333,0.5,0.15384615384615385,0.23529411764705882,0.6666666666666666,0.2222222222222222,0.3333333333333333
1,How would you rate the cleanliness of your workplace?,Do you feel supported by your colleagues and supervisors in the workplace?,0.4444444444444444,0.3333333333333333,0.380952380952381,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
1,How would you rate the cleanliness of your workplace?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.125,0.07692307692307693,0.09523809523809525,0.4444444444444444,0.2857142857142857,0.34782608695652173
2,How often are the office plants watered?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2,How often are the office plants watered?,How long have you been with the company?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
2,How often are the office plants watered?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often are the office plants watered?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
2,How often are the office plants watered?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.2857142857142857,0.07407407407407407,0.11764705882352941,0.0,0.0,0.0,0.2857142857142857,0.07407407407407407,0.11764705882352941
2,How often are the office plants watered?,Do you feel supported by your colleagues and supervisors in the workplace?,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
2,How often are the office plants watered?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
3,Do you feel that your workplace is adequately lit?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,Do you feel that your workplace is adequately lit?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
3,Do you feel that your workplace is adequately lit?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you feel that your workplace is adequately lit?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
3,Do you feel that your workplace is adequately lit?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.1111111111111111,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.05555555555555555
3,Do you feel that your workplace is adequately lit?,Do you feel supported by your colleagues and supervisors in the workplace?,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.25,0.18181818181818182,0.2105263157894737,0.5555555555555556,0.4166666666666667,0.4761904761904762
3,Do you feel that your workplace is adequately lit?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
4,How often are the office bathrooms cleaned?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,How often are the office bathrooms cleaned?,How long have you been with the company?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
4,How often are the office bathrooms cleaned?,I am comfortable with my physical workspace.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often are the office bathrooms cleaned?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
4,How often are the office bathrooms cleaned?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",0.2857142857142857,0.07407407407407407,0.11764705882352941,0.0,0.0,0.0,0.2857142857142857,0.07407407407407407,0.11764705882352941
4,How often are the office bathrooms cleaned?,Do you feel supported by your colleagues and supervisors in the workplace?,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
4,How often are the office bathrooms cleaned?,What improvements would you suggest to enhance the overall workplace environment within the company?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
