ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you often find yourself feeling overwhelmed with your workload?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
0,Do you often find yourself feeling overwhelmed with your workload?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.1,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
0,Do you often find yourself feeling overwhelmed with your workload?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.1,0.058823529411764705,0.07407407407407408,0.0,0.0,0.0,0.1,0.058823529411764705,0.07407407407407408
0,Do you often find yourself feeling overwhelmed with your workload?,I often work overtime and I don't have time for myself,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
0,Do you often find yourself feeling overwhelmed with your workload?,The place where I use to work for most of my time is not really comfortable.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,Do you often find yourself feeling overwhelmed with your workload?,I would like more occasions to talk with my manager and explain my view and expectations.,0.1,0.0625,0.07692307692307693,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
0,Do you often find yourself feeling overwhelmed with your workload?,I don't feel 100% comfortable working with some of my colleagues.,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
1,"How frequently do you work during your off-hours (e.g., evenings, weekends)?",I often feel overwhelmed by tasks which I'm not sure to complete in time,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,"How frequently do you work during your off-hours (e.g., evenings, weekends)?",I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.06451612903225808
1,"How frequently do you work during your off-hours (e.g., evenings, weekends)?",I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,"How frequently do you work during your off-hours (e.g., evenings, weekends)?",I often work overtime and I don't have time for myself,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
1,"How frequently do you work during your off-hours (e.g., evenings, weekends)?",The place where I use to work for most of my time is not really comfortable.,0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
1,"How frequently do you work during your off-hours (e.g., evenings, weekends)?",I would like more occasions to talk with my manager and explain my view and expectations.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,"How frequently do you work during your off-hours (e.g., evenings, weekends)?",I don't feel 100% comfortable working with some of my colleagues.,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
2,Do you feel that you have a healthy work-life balance?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
2,Do you feel that you have a healthy work-life balance?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
2,Do you feel that you have a healthy work-life balance?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that you have a healthy work-life balance?,I often work overtime and I don't have time for myself,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
2,Do you feel that you have a healthy work-life balance?,The place where I use to work for most of my time is not really comfortable.,0.09090909090909091,0.0625,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
2,Do you feel that you have a healthy work-life balance?,I would like more occasions to talk with my manager and explain my view and expectations.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you feel that you have a healthy work-life balance?,I don't feel 100% comfortable working with some of my colleagues.,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
3,"On a scale from 1 to 5, how would you rate your current level of stress at work? (1 being the lowest and 5 being the highest)",I often feel overwhelmed by tasks which I'm not sure to complete in time,0.037037037037037035,0.06666666666666667,0.047619047619047616,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.047619047619047616
3,"On a scale from 1 to 5, how would you rate your current level of stress at work? (1 being the lowest and 5 being the highest)",I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.14814814814814814,0.2222222222222222,0.17777777777777776,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.08888888888888888
3,"On a scale from 1 to 5, how would you rate your current level of stress at work? (1 being the lowest and 5 being the highest)",I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.07407407407407407,0.11764705882352941,0.0909090909090909,0.0,0.0,0.0,0.07407407407407407,0.11764705882352941,0.0909090909090909
