ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How often do you feel stressed at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,How often do you feel stressed at work?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
0,How often do you feel stressed at work?,How often do you feel pressure at work?,0.875,0.875,0.875,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.875,0.875,0.875
0,How often do you feel stressed at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.375,0.2,0.26086956521739135,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.375,0.2,0.26086956521739135
0,How often do you feel stressed at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
0,How often do you feel stressed at work?,How does work-related pressure affect your job performance?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
0,How often do you feel stressed at work?,Have you ever taken time off work due to stress or pressure?,0.375,0.25,0.3,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
0,How often do you feel stressed at work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,How often do you feel stressed at work?,How does work-related pressure affect your relationships with colleagues?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
0,How often do you feel stressed at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.375,0.1875,0.25,0.0,0.0,0.0,0.375,0.1875,0.25
0,How often do you feel stressed at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.5,0.2222222222222222,0.30769230769230765,0.2857142857142857,0.11764705882352941,0.16666666666666666,0.5,0.2222222222222222,0.30769230769230765
0,How often do you feel stressed at work?,What additional resources or support would help you manage work-related pressure better?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
