ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you feel informed about the various career paths available within the organization?,What is your job function in the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
0,Do you feel informed about the various career paths available within the organization?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
0,Do you feel informed about the various career paths available within the organization?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.38461538461538464,0.14705882352941177,0.21276595744680854,0.08333333333333333,0.030303030303030304,0.04444444444444444,0.38461538461538464,0.14705882352941177,0.21276595744680854
0,Do you feel informed about the various career paths available within the organization?,Do you feel that there is a defined career path for your role within the company?,0.5384615384615384,0.4375,0.4827586206896552,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.5384615384615384,0.4375,0.4827586206896552
0,Do you feel informed about the various career paths available within the organization?,Do you think career path are clearly defined for all roles?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.16666666666666666,0.2,0.1818181818181818,0.3076923076923077,0.36363636363636365,0.33333333333333337
0,Do you feel informed about the various career paths available within the organization?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.46153846153846156,0.2,0.27906976744186046,0.25,0.10344827586206896,0.14634146341463414,0.46153846153846156,0.2,0.27906976744186046
0,Do you feel informed about the various career paths available within the organization?,Have you received guidance or mentorship regarding your career development within the company?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
0,Do you feel informed about the various career paths available within the organization?,How can the company better support employees in understanding and progressing along their career paths?,0.23076923076923078,0.2,0.21428571428571427,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
0,Do you feel informed about the various career paths available within the organization?,Any additional comments or feedback regarding career path clarity?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
1,How clear are you on the steps needed to progress in your current career path?,What is your job function in the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
