ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you feel informed about potential career paths within the organization?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
0,Do you feel informed about potential career paths within the organization?,How long have you been with this role?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
0,Do you feel informed about potential career paths within the organization?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.5454545454545454,0.375,0.4444444444444444,0.3,0.2,0.24,0.5454545454545454,0.375,0.4444444444444444
0,Do you feel informed about potential career paths within the organization?,Do you think the company offer clear and transparent path for career growth within the company?,0.5454545454545454,0.375,0.4444444444444444,0.2,0.13333333333333333,0.16,0.45454545454545453,0.3125,0.3703703703703703
0,Do you feel informed about potential career paths within the organization?,Have you had any discussions with your manager about your career goals and aspirations?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
0,Do you feel informed about potential career paths within the organization?,How satisfied are you with the training and development opportunities provided by the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
0,Do you feel informed about potential career paths within the organization?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
0,Do you feel informed about potential career paths within the organization?,Do you feel that the training and development opportunities provided align with your career goals?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.2,0.14285714285714285,0.16666666666666666,0.36363636363636365,0.26666666666666666,0.30769230769230765
0,Do you feel informed about potential career paths within the organization?,Rate the level of support you receive by your manager to advance your career,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
0,Do you feel informed about potential career paths within the organization?,Rate the level of support you receive by HR to advance your career,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
0,Do you feel informed about potential career paths within the organization?,Have you have received a follow up initiative from your manager following a career development request?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
0,Do you feel informed about potential career paths within the organization?,What improvements would you suggest to enhance career development opportunities within the company?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.36363636363636365,0.3076923076923077,0.33333333333333337
0,Do you feel informed about potential career paths within the organization?,Are there any specific training or development programs you would like to see implemented?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
0,Do you feel informed about potential career paths within the organization?,Do you have any additional comments or feedback regarding career development?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
1,Have you had a career development discussion with your manager in the past year?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.21428571428571427,0.42857142857142855,0.2857142857142857
1,Have you had a career development discussion with your manager in the past year?,How long have you been with this role?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
1,Have you had a career development discussion with your manager in the past year?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
1,Have you had a career development discussion with your manager in the past year?,Do you think the company offer clear and transparent path for career growth within the company?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
1,Have you had a career development discussion with your manager in the past year?,Have you had any discussions with your manager about your career goals and aspirations?,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5,0.5,0.5
1,Have you had a career development discussion with your manager in the past year?,How satisfied are you with the training and development opportunities provided by the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
1,Have you had a career development discussion with your manager in the past year?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.35714285714285715,0.2777777777777778,0.31250000000000006,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.25
1,Have you had a career development discussion with your manager in the past year?,Do you feel that the training and development opportunities provided align with your career goals?,0.42857142857142855,0.4,0.4137931034482759,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
1,Have you had a career development discussion with your manager in the past year?,Rate the level of support you receive by your manager to advance your career,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
1,Have you had a career development discussion with your manager in the past year?,Rate the level of support you receive by HR to advance your career,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
1,Have you had a career development discussion with your manager in the past year?,Have you have received a follow up initiative from your manager following a career development request?,0.5,0.4375,0.4666666666666667,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.35714285714285715,0.3125,0.3333333333333333
1,Have you had a career development discussion with your manager in the past year?,What improvements would you suggest to enhance career development opportunities within the company?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
1,Have you had a career development discussion with your manager in the past year?,Are there any specific training or development programs you would like to see implemented?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
1,Have you had a career development discussion with your manager in the past year?,Do you have any additional comments or feedback regarding career development?,0.2857142857142857,0.36363636363636365,0.32,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
2,How often would you like to have career development discussions?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often would you like to have career development discussions?,How long have you been with this role?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
2,How often would you like to have career development discussions?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
2,How often would you like to have career development discussions?,Do you think the company offer clear and transparent path for career growth within the company?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
2,How often would you like to have career development discussions?,Have you had any discussions with your manager about your career goals and aspirations?,0.4,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
2,How often would you like to have career development discussions?,How satisfied are you with the training and development opportunities provided by the company?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
2,How often would you like to have career development discussions?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
2,How often would you like to have career development discussions?,Do you feel that the training and development opportunities provided align with your career goals?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
2,How often would you like to have career development discussions?,Rate the level of support you receive by your manager to advance your career,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
2,How often would you like to have career development discussions?,Rate the level of support you receive by HR to advance your career,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
2,How often would you like to have career development discussions?,Have you have received a follow up initiative from your manager following a career development request?,0.4,0.25,0.3076923076923077,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.4,0.25,0.3076923076923077
2,How often would you like to have career development discussions?,What improvements would you suggest to enhance career development opportunities within the company?,0.5,0.38461538461538464,0.4347826086956522,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.5,0.38461538461538464,0.4347826086956522
2,How often would you like to have career development discussions?,Are there any specific training or development programs you would like to see implemented?,0.5,0.35714285714285715,0.41666666666666663,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
2,How often would you like to have career development discussions?,Do you have any additional comments or feedback regarding career development?,0.4,0.36363636363636365,0.380952380952381,0.1111111111111111,0.1,0.10526315789473685,0.4,0.36363636363636365,0.380952380952381
3,"On a scale from 1 to 5, how satisfied are you with the career development opportunities offered by the company?",What is your role in the company?,0.1,0.2857142857142857,0.14814814814814817,0.05263157894736842,0.16666666666666666,0.08,0.1,0.2857142857142857,0.14814814814814817
3,"On a scale from 1 to 5, how satisfied are you with the career development opportunities offered by the company?",How long have you been with this role?,0.15,0.375,0.21428571428571425,0.0,0.0,0.0,0.15,0.375,0.21428571428571425
3,"On a scale from 1 to 5, how satisfied are you with the career development opportunities offered by the company?",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.3,0.375,0.33333333333333326,0.05263157894736842,0.06666666666666667,0.058823529411764705,0.2,0.25,0.22222222222222224
3,"On a scale from 1 to 5, how satisfied are you with the career development opportunities offered by the company?",Do you think the company offer clear and transparent path for career growth within the company?,0.3,0.375,0.33333333333333326,0.05263157894736842,0.06666666666666667,0.058823529411764705,0.25,0.3125,0.2777777777777778
