ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1 to 10, how confident are you in your current job skills?",Did the training provided correspond to your expectations?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
0,"On a scale of 1 to 10, how confident are you in your current job skills?",Were you able to put into practice what you learned?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
0,"On a scale of 1 to 10, how confident are you in your current job skills?","Looking back, do you think you have acquired the expected skills?",0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
0,"On a scale of 1 to 10, how confident are you in your current job skills?",Have you experienced work situations that have increased your skills? Can you describe them?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
0,"On a scale of 1 to 10, how confident are you in your current job skills?",Do you know the terms of access to training?,0.1875,0.3333333333333333,0.24000000000000005,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
0,"On a scale of 1 to 10, how confident are you in your current job skills?","Would you like to follow a training course, carry out a skills assessment?",0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
0,"On a scale of 1 to 10, how confident are you in your current job skills?",Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.25,0.19047619047619047,0.2162162162162162,0.0,0.0,0.0,0.125,0.09523809523809523,0.1081081081081081
0,"On a scale of 1 to 10, how confident are you in your current job skills?","If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,"On a scale of 1 to 10, how confident are you in your current job skills?",Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.0625,0.05555555555555555,0.058823529411764705
0,"On a scale of 1 to 10, how confident are you in your current job skills?","What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
0,"On a scale of 1 to 10, how confident are you in your current job skills?",What are your strengths to achieve them? Your limits?,0.1875,0.3333333333333333,0.24000000000000005,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
0,"On a scale of 1 to 10, how confident are you in your current job skills?",What do you think it takes to reach them?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
1,What skills do you think you need to improve in order to advance in your career?,Did the training provided correspond to your expectations?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
1,What skills do you think you need to improve in order to advance in your career?,Were you able to put into practice what you learned?,0.25,0.4,0.3076923076923077,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
1,What skills do you think you need to improve in order to advance in your career?,"Looking back, do you think you have acquired the expected skills?",0.3125,0.45454545454545453,0.3703703703703703,0.2,0.3,0.24,0.25,0.36363636363636365,0.2962962962962963
1,What skills do you think you need to improve in order to advance in your career?,Have you experienced work situations that have increased your skills? Can you describe them?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
1,What skills do you think you need to improve in order to advance in your career?,Do you know the terms of access to training?,0.1875,0.3333333333333333,0.24000000000000005,0.06666666666666667,0.125,0.08695652173913045,0.1875,0.3333333333333333,0.24000000000000005
1,What skills do you think you need to improve in order to advance in your career?,"Would you like to follow a training course, carry out a skills assessment?",0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
1,What skills do you think you need to improve in order to advance in your career?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.3125,0.23809523809523808,0.27027027027027023,0.06666666666666667,0.05,0.05714285714285715,0.25,0.19047619047619047,0.2162162162162162
1,What skills do you think you need to improve in order to advance in your career?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
