ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"How would you rate the overall physical comfort of your workspace (e.g., temperature, lighting, furniture)?",What is your role in the company?,Workplace Environment,0.0,0.1928998360938108,0.5533937043577342,0.3010479965729878
0,"How would you rate the overall physical comfort of your workspace (e.g., temperature, lighting, furniture)?",How long have you been with the company?,Workplace Environment,0.14285714285714285,0.22473457765018912,0.5533937043577342,0.2829157762046461
0,"How would you rate the overall physical comfort of your workspace (e.g., temperature, lighting, furniture)?",I am comfortable with my physical workspace.,Workplace Environment,0.2857142857142857,0.6646728643339185,0.5533937043577342,0.4910026460430492
0,"How would you rate the overall physical comfort of your workspace (e.g., temperature, lighting, furniture)?",Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.42857142857142855,0.6237990658979795,0.5533937043577342,0.42187422020513415
0,"How would you rate the overall physical comfort of your workspace (e.g., temperature, lighting, furniture)?","On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.5714285714285714,0.48923545749596953,0.5533937043577342,0.323580047352863
0,"How would you rate the overall physical comfort of your workspace (e.g., temperature, lighting, furniture)?",Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.7142857142857143,0.4537133982097825,0.5533937043577342,0.28211020253159796
0,"How would you rate the overall physical comfort of your workspace (e.g., temperature, lighting, furniture)?",What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.8571428571428571,0.5286427739754189,0.5533937043577342,0.28865202858698413
1,How satisfied are you with the level of cleanliness and maintenance of the workplace?,What is your role in the company?,Workplace Environment,0.14285714285714285,0.26345515483639004,0.5600068242202402,0.30836807369510194
1,How satisfied are you with the level of cleanliness and maintenance of the workplace?,How long have you been with the company?,Workplace Environment,0.0,0.29692615885601664,0.5600068242202402,0.3758503584652837
1,How satisfied are you with the level of cleanliness and maintenance of the workplace?,I am comfortable with my physical workspace.,Workplace Environment,0.14285714285714285,0.48760046610072877,0.5600068242202402,0.4456570768445094
1,How satisfied are you with the level of cleanliness and maintenance of the workplace?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.2857142857142857,0.4125433063325342,0.5600068242202402,0.35527517021021354
1,How satisfied are you with the level of cleanliness and maintenance of the workplace?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.42857142857142855,0.45245283152760807,0.5600068242202402,0.33930332053477835
1,How satisfied are you with the level of cleanliness and maintenance of the workplace?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.5714285714285714,0.5032535103966944,0.5600068242202402,0.33108695743693695
1,How satisfied are you with the level of cleanliness and maintenance of the workplace?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.7142857142857143,0.5273492844361287,0.5600068242202402,0.31333548538329453
