ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale from 1 to 5, how would you rate your productivity while smart working compared to in-office work?",How long have you been working remotely (smart working) as part of your job?,Smart working,0.0,0.6123436303290383,0.4692569433179621,0.5694176242257154
0,"On a scale from 1 to 5, how would you rate your productivity while smart working compared to in-office work?",How frequently do you work remotely (smart working) in a typical week?,Smart working,0.16666666666666666,0.6675392311663559,0.4692569433179621,0.521189609838718
0,"On a scale from 1 to 5, how would you rate your productivity while smart working compared to in-office work?",How would you rate your productivity when working remotely compared to working in the office?,Smart working,0.3333333333333333,0.7821770623059787,0.4692569433179621,0.5162257699571803
0,"On a scale from 1 to 5, how would you rate your productivity while smart working compared to in-office work?",What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),Smart working,0.5,0.4410505963326443,0.4692569433179621,0.2996750002854931
0,"On a scale from 1 to 5, how would you rate your productivity while smart working compared to in-office work?","What challenges, if any, have you encountered while working remotely? (Select all that apply)",Smart working,0.6666666666666666,0.48569325400246555,0.4692569433179621,0.2884574164782687
0,"On a scale from 1 to 5, how would you rate your productivity while smart working compared to in-office work?",How could the company better support you in your remote work setup?,Smart working,0.8333333333333334,0.4348797274715075,0.4692569433179621,0.2428324866684239
1,Have you experienced any technical difficulties when working remotely that affected your ability to perform your tasks effectively?,How long have you been working remotely (smart working) as part of your job?,Smart working,0.16666666666666666,0.5727228384307507,0.2624258142446085,0.4111146267213497
1,Have you experienced any technical difficulties when working remotely that affected your ability to perform your tasks effectively?,How frequently do you work remotely (smart working) in a typical week?,Smart working,0.0,0.522172153367863,0.2624258142446085,0.44424825163088666
1,Have you experienced any technical difficulties when working remotely that affected your ability to perform your tasks effectively?,How would you rate your productivity when working remotely compared to working in the office?,Smart working,0.16666666666666666,0.5988659529507805,0.2624258142446085,0.42680049543336757
1,Have you experienced any technical difficulties when working remotely that affected your ability to perform your tasks effectively?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),Smart working,0.3333333333333333,0.5422605496630387,0.2624258142446085,0.3437325967781322
1,Have you experienced any technical difficulties when working remotely that affected your ability to perform your tasks effectively?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",Smart working,0.5,0.7724743663124436,0.2624258142446085,0.41297320046139535
1,Have you experienced any technical difficulties when working remotely that affected your ability to perform your tasks effectively?,How could the company better support you in your remote work setup?,Smart working,0.6666666666666666,0.5809028625671182,0.2624258142446085,0.2912158488422192
2,Do you feel that communication with team members and management is effective when smart working?,How long have you been working remotely (smart working) as part of your job?,Smart working,0.3333333333333333,0.537099202399363,0.5052013363131163,0.3956473819301168
2,Do you feel that communication with team members and management is effective when smart working?,How frequently do you work remotely (smart working) in a typical week?,Smart working,0.16666666666666666,0.5542388535794709,0.5052013363131163,0.46245222719962664
2,Do you feel that communication with team members and management is effective when smart working?,How would you rate your productivity when working remotely compared to working in the office?,Smart working,0.0,0.48282966875913336,0.5052013363131163,0.4895411690253282
2,Do you feel that communication with team members and management is effective when smart working?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),Smart working,0.16666666666666666,0.4607418982551388,0.5052013363131163,0.4063540540050274
2,Do you feel that communication with team members and management is effective when smart working?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",Smart working,0.3333333333333333,0.41885269210665255,0.5052013363131163,0.33356796402644373
2,Do you feel that communication with team members and management is effective when smart working?,How could the company better support you in your remote work setup?,Smart working,0.5,0.39635065587065726,0.5052013363131163,0.28600390666892994
3,How often do you find it necessary to work beyond regular business hours due to smart working arrangements?,How long have you been working remotely (smart working) as part of your job?,Smart working,0.5,0.6016571311319225,0.48721849210846335,0.3782170262832565
3,How often do you find it necessary to work beyond regular business hours due to smart working arrangements?,How frequently do you work remotely (smart working) in a typical week?,Smart working,0.3333333333333333,0.6858197655210942,0.48721849210846335,0.4696795376229787
3,How often do you find it necessary to work beyond regular business hours due to smart working arrangements?,How would you rate your productivity when working remotely compared to working in the office?,Smart working,0.16666666666666666,0.46478218443603536,0.48721849210846335,0.40415406577522606
3,How often do you find it necessary to work beyond regular business hours due to smart working arrangements?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),Smart working,0.0,0.37728717564191394,0.48721849210846335,0.41026657058187876
3,How often do you find it necessary to work beyond regular business hours due to smart working arrangements?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",Smart working,0.16666666666666666,0.42597048812625415,0.48721849210846335,0.3808670479893573
3,How often do you find it necessary to work beyond regular business hours due to smart working arrangements?,How could the company better support you in your remote work setup?,Smart working,0.3333333333333333,0.3807033670675286,0.48721849210846335,0.3094934284348568
