ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you feel that your work schedule allows for adequate personal or family time?,What is your role in the company?,WorkLife Balance,0.0,0.2422985672201407,0.4733903893401552,0.311626113856145
0,Do you feel that your work schedule allows for adequate personal or family time?,How long have you been with the company?,WorkLife Balance,0.16666666666666666,0.2618452635690237,0.4733903893401552,0.2788361154003113
0,Do you feel that your work schedule allows for adequate personal or family time?,How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.3333333333333333,0.6493922356687272,0.4733903893401552,0.44744376132761665
0,Do you feel that your work schedule allows for adequate personal or family time?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.5,0.7780378477578653,0.4733903893401552,0.4577624068217015
0,Do you feel that your work schedule allows for adequate personal or family time?,What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.6666666666666666,0.555784246332496,0.4733903893401552,0.31863965354087626
0,Do you feel that your work schedule allows for adequate personal or family time?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.8333333333333334,0.5995058619211227,0.4733903893401552,0.30636612008009034
1,"On a scale from 1 to 5, how would you rate your current level of work-life balance? (1 being very poor, 5 being excellent)",What is your role in the company?,WorkLife Balance,0.16666666666666666,0.21410902636785656,0.5050081961385096,0.25832466625633066
1,"On a scale from 1 to 5, how would you rate your current level of work-life balance? (1 being very poor, 5 being excellent)",How long have you been with the company?,WorkLife Balance,0.0,0.2621365934481262,0.5050081961385096,0.3349980742552412
1,"On a scale from 1 to 5, how would you rate your current level of work-life balance? (1 being very poor, 5 being excellent)",How often do you feel that work interferes with your personal life or vice versa?,WorkLife Balance,0.16666666666666666,0.49847988021115053,0.5050081961385096,0.42894717856230696
1,"On a scale from 1 to 5, how would you rate your current level of work-life balance? (1 being very poor, 5 being excellent)",Do you feel that you have enough time to fulfil your personal commitments outside of work?,WorkLife Balance,0.3333333333333333,0.4607355646976906,0.5050081961385096,0.35551301559745224
1,"On a scale from 1 to 5, how would you rate your current level of work-life balance? (1 being very poor, 5 being excellent)",What specific aspects of your job or work environment contribute to your work-life balance?,WorkLife Balance,0.5,0.5059795781263241,0.5050081961385096,0.3371254423533198
1,"On a scale from 1 to 5, how would you rate your current level of work-life balance? (1 being very poor, 5 being excellent)","What challenges, if any, do you face in maintaining a healthy work-life balance?",WorkLife Balance,0.6666666666666666,0.5233344104325683,0.5050081961385096,0.3107019276866104
