ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you feel that your work environment is inclusive and respects diversity?,What is your role in the company?,Workplace Culture,0.0,0.28448290628100736,0.48806954043841766,0.34555889652823046
0,Do you feel that your work environment is inclusive and respects diversity?,How long have you been with the company?,Workplace Culture,0.14285714285714285,0.29849086296485206,0.48806954043841766,0.31094390793105653
0,Do you feel that your work environment is inclusive and respects diversity?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.2857142857142857,0.7660473513761197,0.48806954043841766,0.5309531174070737
0,Do you feel that your work environment is inclusive and respects diversity?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.42857142857142855,0.5887757746313157,0.48806954043841766,0.39099473306141236
0,Do you feel that your work environment is inclusive and respects diversity?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.5714285714285714,0.517592452850255,0.48806954043841766,0.3237408230806297
0,Do you feel that your work environment is inclusive and respects diversity?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.7142857142857143,0.5269144937208563,0.48806954043841766,0.30056892117940603
0,Do you feel that your work environment is inclusive and respects diversity?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.8571428571428571,0.5101059630820817,0.48806954043841766,0.2711127118479136
1,How often are you encouraged to share your ideas and feedback with the team?,What is your role in the company?,Workplace Culture,0.14285714285714285,0.3242087735990731,0.3114275293478477,0.2803276002832423
1,How often are you encouraged to share your ideas and feedback with the team?,How long have you been with the company?,Workplace Culture,0.0,0.3056072867901799,0.3114275293478477,0.3073533595574802
1,How often are you encouraged to share your ideas and feedback with the team?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.14285714285714285,0.39685989681526695,0.3114275293478477,0.32482641325316103
1,How often are you encouraged to share your ideas and feedback with the team?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.2857142857142857,0.5508365470933678,0.3114275293478477,0.3725663213764425
1,How often are you encouraged to share your ideas and feedback with the team?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.42857142857142855,0.6524601335810156,0.3114275293478477,0.38510524661774564
1,How often are you encouraged to share your ideas and feedback with the team?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.5714285714285714,0.38154980090921226,0.3114275293478477,0.22941743964414726
1,How often are you encouraged to share your ideas and feedback with the team?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.7142857142857143,0.39596801225371026,0.3114275293478477,0.21618675597280498
