ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How easy is it to provide feedback within our organization?,What is your role in the company?,Feedback Mechanisms,0.0,0.2568900267319174,0.3946387824017671,0.2982146534328723
0,How easy is it to provide feedback within our organization?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.1111111111111111,0.597187026103586,0.3946387824017671,0.48278029769373626
0,How easy is it to provide feedback within our organization?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.2222222222222222,0.5468139206054601,0.3946387824017671,0.4100411283908336
0,How easy is it to provide feedback within our organization?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.3333333333333333,0.6213437166605378,0.3946387824017671,0.4149991772871799
0,How easy is it to provide feedback within our organization?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.4444444444444444,0.6484155287755505,0.3946387824017671,0.39619558029005686
0,How easy is it to provide feedback within our organization?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.5555555555555556,0.5916345386185247,0.3946387824017671,0.34234445041296263
0,How easy is it to provide feedback within our organization?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.6666666666666666,0.6117746146546175,0.3946387824017671,0.32798031898725744
0,How easy is it to provide feedback within our organization?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.7777777777777778,0.574130877251084,0.3946387824017671,0.29265932744791257
0,How easy is it to provide feedback within our organization?,Any additional comments or feedback?,Feedback Mechanisms,0.8888888888888888,0.4296051732518621,0.3946387824017671,0.22188454729244128
1,Do you feel that the feedback you provide is taken into consideration?,What is your role in the company?,Feedback Mechanisms,0.1111111111111111,0.25067635775652186,0.3926068737339729,0.26392996129478147
1,Do you feel that the feedback you provide is taken into consideration?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.0,0.5242345006447646,0.3926068737339729,0.4847462125715271
1,Do you feel that the feedback you provide is taken into consideration?,How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.1111111111111111,0.5151533837500165,0.3926068737339729,0.43055048767068305
1,Do you feel that the feedback you provide is taken into consideration?,Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.2222222222222222,0.6094237382857774,0.3926068737339729,0.4454007372983749
1,Do you feel that the feedback you provide is taken into consideration?,Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.3333333333333333,0.6219694930841635,0.3926068737339729,0.4148705304593297
1,Do you feel that the feedback you provide is taken into consideration?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.4444444444444444,0.6039589153969243,0.3926068737339729,0.37422920969864226
1,Do you feel that the feedback you provide is taken into consideration?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.5555555555555556,0.5474932331951159,0.3926068737339729,0.3220889948722112
1,Do you feel that the feedback you provide is taken into consideration?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.6666666666666666,0.650454029044867,0.3926068737339729,0.3438599294709593
1,Do you feel that the feedback you provide is taken into consideration?,Any additional comments or feedback?,Feedback Mechanisms,0.7777777777777778,0.4718340828427978,0.3926068737339729,0.2520370800619596
2,What channels do you commonly use to give feedback? (Select all that apply),What is your role in the company?,Feedback Mechanisms,0.2222222222222222,0.2318919219183515,0.43975393817446773,0.24075043101424337
2,What channels do you commonly use to give feedback? (Select all that apply),"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",Feedback Mechanisms,0.1111111111111111,0.4951424240092041,0.43975393817446773,0.43067329043290487
2,What channels do you commonly use to give feedback? (Select all that apply),How frequently do you receive feedback on your performance from your manager or colleagues?,Feedback Mechanisms,0.0,0.47738665948601794,0.43975393817446773,0.46609684309255284
2,What channels do you commonly use to give feedback? (Select all that apply),Do you feel comfortable providing feedback to your manager?,Feedback Mechanisms,0.1111111111111111,0.4565541763226088,0.43975393817446773,0.4063626943903498
2,What channels do you commonly use to give feedback? (Select all that apply),Do you feel comfortable providing feedback to your colleagues?,Feedback Mechanisms,0.2222222222222222,0.4921187983527111,0.43975393817446773,0.3897894602448311
2,What channels do you commonly use to give feedback? (Select all that apply),"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",Feedback Mechanisms,0.3333333333333333,0.6756640573553327,0.43975393817446773,0.4536682662008049
2,What channels do you commonly use to give feedback? (Select all that apply),"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",Feedback Mechanisms,0.4444444444444444,0.4740453034195641,0.43975393817446773,0.32106315727802437
2,What channels do you commonly use to give feedback? (Select all that apply),Have you seen any tangible improvements or changes in response to feedback provided by employees?,Feedback Mechanisms,0.5555555555555556,0.4553627352043962,0.43975393817446773,0.28972291891848273
2,What channels do you commonly use to give feedback? (Select all that apply),Any additional comments or feedback?,Feedback Mechanisms,0.6666666666666666,0.413866021456587,0.43975393817446773,0.25297943788317073
