ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How clear was the information provided about your job role during the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.0,0.5988452006086731,0.5212238890141582,0.5755588071303186
0,How clear was the information provided about your job role during the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.14285714285714285,0.803109518280218,0.5212238890141582,0.6287258508128502
0,How clear was the information provided about your job role during the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.2857142857142857,0.7059281950461652,0.5212238890141582,0.5059575914062158
0,How clear was the information provided about your job role during the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.42857142857142855,0.5426604800081908,0.5212238890141582,0.3753606518969867
0,How clear was the information provided about your job role during the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.5714285714285714,0.5570721550168415,0.5212238890141582,0.347656702410205
0,How clear was the information provided about your job role during the onboarding process?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.7142857142857143,0.5350505501858309,0.5212238890141582,0.30969315523669194
0,How clear was the information provided about your job role during the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.8571428571428571,0.6000132507044982,0.5212238890141582,0.3103565457985979
1,Did you feel welcomed by your team on your first day?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.14285714285714285,0.505811902169256,0.4531682825512458,0.42876646424837134
1,Did you feel welcomed by your team on your first day?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.0,0.5630118148757592,0.4531682825512458,0.5300587551784052
1,Did you feel welcomed by your team on your first day?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.14285714285714285,0.6109812969419228,0.4531682825512458,0.49318271854662976
1,Did you feel welcomed by your team on your first day?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.2857142857142857,0.4541368351036487,0.4531682825512458,0.35299154281838835
1,Did you feel welcomed by your team on your first day?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.42857142857142855,0.4914197898310179,0.4531682825512458,0.3359610363529604
1,Did you feel welcomed by your team on your first day?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.5714285714285714,0.46922279838366693,0.4531682825512458,0.29553137322159856
1,Did you feel welcomed by your team on your first day?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.7142857142857143,0.4887546490835829,0.4531682825512458,0.278879264488931
2,Rate the effectiveness of the onboarding training sessions you attended.,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.2857142857142857,0.6390821934547318,0.5393657332612102,0.4737967541974141
2,Rate the effectiveness of the onboarding training sessions you attended.,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.14285714285714285,0.5087641380407586,0.5393657332612102,0.4532015395310323
2,Rate the effectiveness of the onboarding training sessions you attended.,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.0,0.6389186095403723,0.5393657332612102,0.6090527466566236
2,Rate the effectiveness of the onboarding training sessions you attended.,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.14285714285714285,0.6869768044301376,0.5393657332612102,0.562356797694527
2,Rate the effectiveness of the onboarding training sessions you attended.,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.2857142857142857,0.501832521539278,0.5393657332612102,0.39907193282122266
2,Rate the effectiveness of the onboarding training sessions you attended.,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.42857142857142855,0.43804282779366555,0.5393657332612102,0.3279077896037502
2,Rate the effectiveness of the onboarding training sessions you attended.,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.5714285714285714,0.5521071768023019,0.5393657332612102,0.3489084732890746
3,How would you rate the overall onboarding experience?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.42857142857142855,0.8270715869515439,0.7533886745243841,0.5634766992563771
3,How would you rate the overall onboarding experience?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.2857142857142857,0.5859019973989928,0.7533886745243841,0.49478177819514124
3,How would you rate the overall onboarding experience?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.14285714285714285,0.6459127682525811,0.7533886745243841,0.5933860976173567
3,How would you rate the overall onboarding experience?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.0,0.7106726561084242,0.7533886745243841,0.7234874616332121
3,How would you rate the overall onboarding experience?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.14285714285714285,0.6756318968054545,0.7533886745243841,0.6115890638559918
3,How would you rate the overall onboarding experience?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.2857142857142857,0.5751305906982118,0.7533886745243841,0.48891734565804945
3,How would you rate the overall onboarding experience?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.42857142857142855,0.7967407011877619,0.7533886745243841,0.5486145652321239
4,Was the provided equipment and access rights sufficient to start working effectively?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.5714285714285714,0.43941206976357705,0.3384591652450233,0.2603530353505524
4,Was the provided equipment and access rights sufficient to start working effectively?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.42857142857142855,0.5125087025692825,0.3384591652450233,0.32220568896040325
4,Was the provided equipment and access rights sufficient to start working effectively?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.2857142857142857,0.6411251477101345,0.3384591652450233,0.4280308300882454
4,Was the provided equipment and access rights sufficient to start working effectively?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.14285714285714285,0.45692670147801373,0.3384591652450233,0.36871313553210205
4,Was the provided equipment and access rights sufficient to start working effectively?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.0,0.37677451609814683,0.3384591652450233,0.36527991084220973
4,Was the provided equipment and access rights sufficient to start working effectively?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.14285714285714285,0.3512476831866883,0.3384591652450233,0.3039847368286652
4,Was the provided equipment and access rights sufficient to start working effectively?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.2857142857142857,0.4282914912074513,0.3384591652450233,0.3121547282145623
5,How can we improve the onboarding process for future employees?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.7142857142857143,0.5236806144245687,0.6386783024442607,0.3256049538177778
5,How can we improve the onboarding process for future employees?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.5714285714285714,0.5259469954573297,0.6386783024442607,0.35621497389762385
5,How can we improve the onboarding process for future employees?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.42857142857142855,0.5675532455650809,0.6386783024442607,0.4122235338401844
5,How can we improve the onboarding process for future employees?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.2857142857142857,0.5268128227963099,0.6386783024442607,0.43584525187054063
5,How can we improve the onboarding process for future employees?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.14285714285714285,0.8818468200151557,0.6386783024442607,0.7077842316509012
5,How can we improve the onboarding process for future employees?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.0,0.849786935641268,0.6386783024442607,0.7864543456821658
5,How can we improve the onboarding process for future employees?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.14285714285714285,0.6393292844597099,0.6386783024442607,0.5592422411231909
6,Any additional comments or suggestions about your onboarding experience?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.8571428571428571,0.6273344083886043,0.6627050253028701,0.3435091657107837
6,Any additional comments or suggestions about your onboarding experience?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.7142857142857143,0.5902024555835368,0.6627050253028701,0.35697271545794645
6,Any additional comments or suggestions about your onboarding experience?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.5714285714285714,0.6272011988592234,0.6627050253028701,0.4059060388678383
6,Any additional comments or suggestions about your onboarding experience?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.42857142857142855,0.5457674579869428,0.6627050253028701,0.40659410972720467
6,Any additional comments or suggestions about your onboarding experience?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.2857142857142857,0.7214218851703358,0.6627050253028701,0.5474053100522971
6,Any additional comments or suggestions about your onboarding experience?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.14285714285714285,0.6155611640035551,0.6627050253028701,0.5509912820941809
6,Any additional comments or suggestions about your onboarding experience?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.0,0.9482243010438525,0.6627050253028701,0.8625685183215577
