ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How would you rate the overall cleanliness of the workplace?,How much time do you spend in the workplace environment?,0.4,0.4,0.4000000000000001,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4,0.4,0.4000000000000001
0,How would you rate the overall cleanliness of the workplace?,My workplace environment is very poor.,0.1,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.16666666666666666,0.125
0,How would you rate the overall cleanliness of the workplace?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.8,0.5333333333333333,0.64,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.8,0.5333333333333333,0.64
0,How would you rate the overall cleanliness of the workplace?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
0,How would you rate the overall cleanliness of the workplace?,What aspects of the workplace environment do you find most positive and enjoyable?,0.4,0.3076923076923077,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.3,0.23076923076923078,0.2608695652173913
0,How would you rate the overall cleanliness of the workplace?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.4,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.3,0.16666666666666666,0.21428571428571427
0,How would you rate the overall cleanliness of the workplace?,Would you suggest something to enhance the workplace environment within the company?,0.5,0.4166666666666667,0.45454545454545453,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
1,How do you feel about the temperature within the workplace?,How much time do you spend in the workplace environment?,0.5,0.5,0.5,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5,0.5,0.5
1,How do you feel about the temperature within the workplace?,My workplace environment is very poor.,0.1,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.16666666666666666,0.125
1,How do you feel about the temperature within the workplace?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.5,0.3333333333333333,0.4,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.5,0.3333333333333333,0.4
1,How do you feel about the temperature within the workplace?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.5,0.4166666666666667,0.45454545454545453,0.3333333333333333,0.2727272727272727,0.3,0.5,0.4166666666666667,0.45454545454545453
1,How do you feel about the temperature within the workplace?,What aspects of the workplace environment do you find most positive and enjoyable?,0.4,0.3076923076923077,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.2,0.15384615384615385,0.17391304347826086
1,How do you feel about the temperature within the workplace?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.3,0.16666666666666666,0.21428571428571427,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.2,0.1111111111111111,0.14285714285714285
1,How do you feel about the temperature within the workplace?,Would you suggest something to enhance the workplace environment within the company?,0.5,0.4166666666666667,0.45454545454545453,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
2,How often are workplace safety protocols reviewed and communicated to employees?,How much time do you spend in the workplace environment?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
2,How often are workplace safety protocols reviewed and communicated to employees?,My workplace environment is very poor.,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.11764705882352942
2,How often are workplace safety protocols reviewed and communicated to employees?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
2,How often are workplace safety protocols reviewed and communicated to employees?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
2,How often are workplace safety protocols reviewed and communicated to employees?,What aspects of the workplace environment do you find most positive and enjoyable?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
2,How often are workplace safety protocols reviewed and communicated to employees?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
2,How often are workplace safety protocols reviewed and communicated to employees?,Would you suggest something to enhance the workplace environment within the company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
3,"On a scale of 1 to 10, how comfortable are you approaching your supervisor or HR with concerns regarding workplace environment? (1 being not at all, 10 being extremely comfortable)",How much time do you spend in the workplace environment?,0.13333333333333333,0.4,0.2,0.034482758620689655,0.1111111111111111,0.05263157894736842,0.13333333333333333,0.4,0.2
3,"On a scale of 1 to 10, how comfortable are you approaching your supervisor or HR with concerns regarding workplace environment? (1 being not at all, 10 being extremely comfortable)",My workplace environment is very poor.,0.06666666666666667,0.3333333333333333,0.1111111111111111,0.034482758620689655,0.2,0.0588235294117647,0.06666666666666667,0.3333333333333333,0.1111111111111111
3,"On a scale of 1 to 10, how comfortable are you approaching your supervisor or HR with concerns regarding workplace environment? (1 being not at all, 10 being extremely comfortable)",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.13333333333333333,0.26666666666666666,0.17777777777777776,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
3,"On a scale of 1 to 10, how comfortable are you approaching your supervisor or HR with concerns regarding workplace environment? (1 being not at all, 10 being extremely comfortable)",Do you feel comfortable expressing your opinions and ideas in the workplace?,0.13333333333333333,0.3333333333333333,0.19047619047619044,0.0,0.0,0.0,0.1,0.25,0.14285714285714288
