ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,What is your current job position?,Did the training provided correspond to your expectations?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
0,What is your current job position?,Were you able to put into practice what you learned?,0.16666666666666666,0.1,0.125,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
0,What is your current job position?,"Looking back, do you think you have acquired the expected skills?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,What is your current job position?,Have you experienced work situations that have increased your skills? Can you describe them?,0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
0,What is your current job position?,Do you know the terms of access to training?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,What is your current job position?,"Would you like to follow a training course, carry out a skills assessment?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,What is your current job position?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,What is your current job position?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,What is your current job position?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.08333333333333333
0,What is your current job position?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
0,What is your current job position?,What are your strengths to achieve them? Your limits?,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.26666666666666666
0,What is your current job position?,What do you think it takes to reach them?,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
1,How long have you been working in this field?,Did the training provided correspond to your expectations?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How long have you been working in this field?,Were you able to put into practice what you learned?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
1,How long have you been working in this field?,"Looking back, do you think you have acquired the expected skills?",0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
1,How long have you been working in this field?,Have you experienced work situations that have increased your skills? Can you describe them?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
1,How long have you been working in this field?,Do you know the terms of access to training?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
1,How long have you been working in this field?,"Would you like to follow a training course, carry out a skills assessment?",0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
1,How long have you been working in this field?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.3333333333333333,0.14285714285714285,0.2,0.125,0.05,0.07142857142857144,0.3333333333333333,0.14285714285714285,0.2
1,How long have you been working in this field?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How long have you been working in this field?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
1,How long have you been working in this field?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
1,How long have you been working in this field?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How long have you been working in this field?,What do you think it takes to reach them?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,What areas of training would you like to receive?,Did the training provided correspond to your expectations?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
2,What areas of training would you like to receive?,Were you able to put into practice what you learned?,0.3333333333333333,0.3,0.3157894736842105,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
2,What areas of training would you like to receive?,"Looking back, do you think you have acquired the expected skills?",0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
2,What areas of training would you like to receive?,Have you experienced work situations that have increased your skills? Can you describe them?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
2,What areas of training would you like to receive?,Do you know the terms of access to training?,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
2,What areas of training would you like to receive?,"Would you like to follow a training course, carry out a skills assessment?",0.5555555555555556,0.38461538461538464,0.4545454545454546,0.375,0.25,0.3,0.4444444444444444,0.3076923076923077,0.3636363636363637
2,What areas of training would you like to receive?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.0,0.2222222222222222,0.09523809523809523,0.13333333333333333
2,What areas of training would you like to receive?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What areas of training would you like to receive?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
2,What areas of training would you like to receive?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
2,What areas of training would you like to receive?,What are your strengths to achieve them? Your limits?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
2,What areas of training would you like to receive?,What do you think it takes to reach them?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
3,How do you prefer to receive training?,Did the training provided correspond to your expectations?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
3,How do you prefer to receive training?,Were you able to put into practice what you learned?,0.2857142857142857,0.2,0.23529411764705882,0.0,0.0,0.0,0.2857142857142857,0.2,0.23529411764705882
3,How do you prefer to receive training?,"Looking back, do you think you have acquired the expected skills?",0.2857142857142857,0.18181818181818182,0.2222222222222222,0.16666666666666666,0.1,0.125,0.2857142857142857,0.18181818181818182,0.2222222222222222
3,How do you prefer to receive training?,Have you experienced work situations that have increased your skills? Can you describe them?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
3,How do you prefer to receive training?,Do you know the terms of access to training?,0.5714285714285714,0.4444444444444444,0.5,0.16666666666666666,0.125,0.14285714285714288,0.5714285714285714,0.4444444444444444,0.5
3,How do you prefer to receive training?,"Would you like to follow a training course, carry out a skills assessment?",0.42857142857142855,0.23076923076923078,0.3,0.0,0.0,0.0,0.42857142857142855,0.23076923076923078,0.3
3,How do you prefer to receive training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.05,0.07692307692307691,0.42857142857142855,0.14285714285714285,0.21428571428571427
3,How do you prefer to receive training?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How do you prefer to receive training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.2857142857142857,0.1111111111111111,0.16,0.16666666666666666,0.058823529411764705,0.08695652173913045,0.2857142857142857,0.1111111111111111,0.16
3,How do you prefer to receive training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.2857142857142857,0.15384615384615385,0.2,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2857142857142857,0.15384615384615385,0.2
3,How do you prefer to receive training?,What are your strengths to achieve them? Your limits?,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
3,How do you prefer to receive training?,What do you think it takes to reach them?,0.42857142857142855,0.3333333333333333,0.375,0.16666666666666666,0.125,0.14285714285714288,0.42857142857142855,0.3333333333333333,0.375
4,How important is it for you to receive training in your current job?,Did the training provided correspond to your expectations?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,How important is it for you to receive training in your current job?,Were you able to put into practice what you learned?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
4,How important is it for you to receive training in your current job?,"Looking back, do you think you have acquired the expected skills?",0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
4,How important is it for you to receive training in your current job?,Have you experienced work situations that have increased your skills? Can you describe them?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,How important is it for you to receive training in your current job?,Do you know the terms of access to training?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.27272727272727276
4,How important is it for you to receive training in your current job?,"Would you like to follow a training course, carry out a skills assessment?",0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,How important is it for you to receive training in your current job?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.3076923076923077,0.19047619047619047,0.23529411764705882,0.0,0.0,0.0,0.23076923076923078,0.14285714285714285,0.17647058823529413
4,How important is it for you to receive training in your current job?,"If not why? If so, for which initiative?",0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,How important is it for you to receive training in your current job?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.06451612903225808
4,How important is it for you to receive training in your current job?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,How important is it for you to receive training in your current job?,What are your strengths to achieve them? Your limits?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
4,How important is it for you to receive training in your current job?,What do you think it takes to reach them?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
5,How do you measure the effectiveness of a training program?,Did the training provided correspond to your expectations?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
5,How do you measure the effectiveness of a training program?,Were you able to put into practice what you learned?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
5,How do you measure the effectiveness of a training program?,"Looking back, do you think you have acquired the expected skills?",0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
5,How do you measure the effectiveness of a training program?,Have you experienced work situations that have increased your skills? Can you describe them?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
5,How do you measure the effectiveness of a training program?,Do you know the terms of access to training?,0.5,0.5555555555555556,0.5263157894736842,0.1111111111111111,0.125,0.11764705882352941,0.5,0.5555555555555556,0.5263157894736842
5,How do you measure the effectiveness of a training program?,"Would you like to follow a training course, carry out a skills assessment?",0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
5,How do you measure the effectiveness of a training program?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.4,0.19047619047619047,0.25806451612903225,0.1111111111111111,0.05,0.06896551724137932,0.3,0.14285714285714285,0.19354838709677416
5,How do you measure the effectiveness of a training program?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How do you measure the effectiveness of a training program?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.3,0.16666666666666666,0.21428571428571427,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.3,0.16666666666666666,0.21428571428571427
5,How do you measure the effectiveness of a training program?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
5,How do you measure the effectiveness of a training program?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How do you measure the effectiveness of a training program?,What do you think it takes to reach them?,0.2,0.2222222222222222,0.2105263157894737,0.1111111111111111,0.125,0.11764705882352941,0.2,0.2222222222222222,0.2105263157894737
6,Have you attended any training programs in the past year?,Did the training provided correspond to your expectations?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
6,Have you attended any training programs in the past year?,Were you able to put into practice what you learned?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
6,Have you attended any training programs in the past year?,"Looking back, do you think you have acquired the expected skills?",0.3,0.2727272727272727,0.28571428571428564,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
6,Have you attended any training programs in the past year?,Have you experienced work situations that have increased your skills? Can you describe them?,0.2,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
6,Have you attended any training programs in the past year?,Do you know the terms of access to training?,0.3,0.3333333333333333,0.3157894736842105,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
6,Have you attended any training programs in the past year?,"Would you like to follow a training course, carry out a skills assessment?",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
6,Have you attended any training programs in the past year?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.5,0.23809523809523808,0.3225806451612903,0.2222222222222222,0.1,0.13793103448275865,0.5,0.23809523809523808,0.3225806451612903
6,Have you attended any training programs in the past year?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Have you attended any training programs in the past year?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.4,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.3,0.16666666666666666,0.21428571428571427
6,Have you attended any training programs in the past year?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
6,Have you attended any training programs in the past year?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Have you attended any training programs in the past year?,What do you think it takes to reach them?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
7,"If yes, how satisfied were you with the training program?",Did the training provided correspond to your expectations?,0.2,0.25,0.22222222222222224,0.1111111111111111,0.14285714285714285,0.125,0.2,0.25,0.22222222222222224
