ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",What is your role in the company?,WorkLife Balance,0.0,0.21771139398643344,0.5090715629888322,0.305119444687153
0,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",How long have you been with the company?,WorkLife Balance,0.14285714285714285,0.27395440862819614,0.5090715629888322,0.3014283605693386
0,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)","On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.2857142857142857,0.805226531512132,0.5090715629888322,0.5571844762984438
0,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.42857142857142855,0.3312736273953723,0.5090715629888322,0.2692291056513872
0,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.5714285714285714,0.5536066527724272,0.5090715629888322,0.34379298916922185
0,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.7142857142857143,0.4004526081432827,0.5090715629888322,0.25260567184821936
0,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.8571428571428571,0.5285969002395356,0.5090715629888322,0.28147500718848245
1,How many hours per week do you typically work?,What is your role in the company?,WorkLife Balance,0.14285714285714285,0.255878501488683,0.34839242966419803,0.24817859494867034
1,How many hours per week do you typically work?,How long have you been with the company?,WorkLife Balance,0.0,0.2938069154526261,0.34839242966419803,0.31018256971609764
1,How many hours per week do you typically work?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.14285714285714285,0.39533861867317055,0.34839242966419803,0.333597916724169
1,How many hours per week do you typically work?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.2857142857142857,0.3429415705332496,0.34839242966419803,0.26800419976752654
1,How many hours per week do you typically work?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.42857142857142855,0.4165740631868432,0.34839242966419803,0.27728370119103474
1,How many hours per week do you typically work?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.5714285714285714,0.280930383786013,0.34839242966419803,0.19165299844057085
1,How many hours per week do you typically work?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.7142857142857143,0.38126998804753864,0.34839242966419803,0.21665392031064623
2,'How often do you feel burnt out or stressed at work? ,What is your role in the company?,WorkLife Balance,0.2857142857142857,0.25439704540118274,0.40855926644793916,0.2338355535562742
2,'How often do you feel burnt out or stressed at work? ,How long have you been with the company?,WorkLife Balance,0.14285714285714285,0.2883785433881759,0.40855926644793916,0.2838786652678418
2,'How often do you feel burnt out or stressed at work? ,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.0,0.5043063442118803,0.40855926644793916,0.47558222088269786
2,'How often do you feel burnt out or stressed at work? ,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.14285714285714285,0.47088028491807954,0.40855926644793916,0.39566098195490773
2,'How often do you feel burnt out or stressed at work? ,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.2857142857142857,0.5116856631014202,0.40855926644793916,0.373914912081959
2,'How often do you feel burnt out or stressed at work? ,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.42857142857142855,0.3973304208566544,0.40855926644793916,0.2804893521738278
2,'How often do you feel burnt out or stressed at work? ,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.5714285714285714,0.4886480601448081,0.40855926644793916,0.29566817765911196
3,'Do you feel that your workload is manageable and allows for a healthy work-life balance? ,What is your role in the company?,WorkLife Balance,0.42857142857142855,0.28603849918563645,0.5576598754049237,0.2572674384359958
3,'Do you feel that your workload is manageable and allows for a healthy work-life balance? ,How long have you been with the company?,WorkLife Balance,0.2857142857142857,0.2748398797133945,0.5576598754049237,0.2797556832162192
3,'Do you feel that your workload is manageable and allows for a healthy work-life balance? ,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.14285714285714285,0.5702657304560137,0.5576598754049237,0.4956734771981008
3,'Do you feel that your workload is manageable and allows for a healthy work-life balance? ,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.0,0.5209475794903402,0.5576598754049237,0.5319612682647152
3,'Do you feel that your workload is manageable and allows for a healthy work-life balance? ,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.14285714285714285,0.7430175285341225,0.5576598754049237,0.6014839535209425
3,'Do you feel that your workload is manageable and allows for a healthy work-life balance? ,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.2857142857142857,0.5277479615349605,0.5576598754049237,0.4174500833190718
3,'Do you feel that your workload is manageable and allows for a healthy work-life balance? ,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.42857142857142855,0.6252735756504788,0.5576598754049237,0.4234926259037685
