ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1-5, how would you rate your current access to necessary technology at work?",What is your role in the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
0,"On a scale of 1-5, how would you rate your current access to necessary technology at work?",How long have you been with the company?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
0,"On a scale of 1-5, how would you rate your current access to necessary technology at work?","On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.6111111111111112,0.34375,0.44000000000000006,0.29411764705882354,0.16129032258064516,0.20833333333333331,0.5,0.28125,0.36
0,"On a scale of 1-5, how would you rate your current access to necessary technology at work?",Do you have access to the necessary software and applications needed to perform your job effectively?,0.2777777777777778,0.3125,0.29411764705882354,0.058823529411764705,0.06666666666666667,0.0625,0.2222222222222222,0.25,0.23529411764705882
0,"On a scale of 1-5, how would you rate your current access to necessary technology at work?",How would you rate the reliability and performance of the technology and tools provided by the company?,0.3333333333333333,0.35294117647058826,0.34285714285714286,0.17647058823529413,0.1875,0.1818181818181818,0.2777777777777778,0.29411764705882354,0.28571428571428575
0,"On a scale of 1-5, how would you rate your current access to necessary technology at work?","On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.6111111111111112,0.34375,0.44000000000000006,0.29411764705882354,0.16129032258064516,0.20833333333333331,0.5555555555555556,0.3125,0.39999999999999997
0,"On a scale of 1-5, how would you rate your current access to necessary technology at work?",What improvements would you suggest to enhance access to technology and tools within the company?,0.2777777777777778,0.3333333333333333,0.303030303030303,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.2777777777777778,0.3333333333333333,0.303030303030303
0,"On a scale of 1-5, how would you rate your current access to necessary technology at work?",How can the company better support employees in utilizing technology and tools effectively?,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
0,"On a scale of 1-5, how would you rate your current access to necessary technology at work?",Any additional comments or feedback regarding access to technology and tools?,0.16666666666666666,0.2727272727272727,0.20689655172413793,0.058823529411764705,0.1,0.07407407407407408,0.16666666666666666,0.2727272727272727,0.20689655172413793
1,'Do the tools provided increase your productivity?' Please explain.,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
1,'Do the tools provided increase your productivity?' Please explain.,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
1,'Do the tools provided increase your productivity?' Please explain.,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.4444444444444444,0.125,0.1951219512195122,0.125,0.03225806451612903,0.05128205128205128,0.4444444444444444,0.125,0.1951219512195122
1,'Do the tools provided increase your productivity?' Please explain.,Do you have access to the necessary software and applications needed to perform your job effectively?,0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.3333333333333333,0.1875,0.24000000000000005
1,'Do the tools provided increase your productivity?' Please explain.,How would you rate the reliability and performance of the technology and tools provided by the company?,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.125,0.0625,0.08333333333333333,0.3333333333333333,0.17647058823529413,0.23076923076923078
1,'Do the tools provided increase your productivity?' Please explain.,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.1111111111111111,0.03125,0.04878048780487805,0.0,0.0,0.0,0.1111111111111111,0.03125,0.04878048780487805
1,'Do the tools provided increase your productivity?' Please explain.,What improvements would you suggest to enhance access to technology and tools within the company?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
1,'Do the tools provided increase your productivity?' Please explain.,How can the company better support employees in utilizing technology and tools effectively?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
1,'Do the tools provided increase your productivity?' Please explain.,Any additional comments or feedback regarding access to technology and tools?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
