ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How clear are you about your career progression path in the organization?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
0,How clear are you about your career progression path in the organization?,How long have you been with this role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
0,How clear are you about your career progression path in the organization?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
0,How clear are you about your career progression path in the organization?,Do you think the company offer clear and transparent path for career growth within the company?,0.4166666666666667,0.3125,0.35714285714285715,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
0,How clear are you about your career progression path in the organization?,Have you had any discussions with your manager about your career goals and aspirations?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
0,How clear are you about your career progression path in the organization?,How satisfied are you with the training and development opportunities provided by the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
0,How clear are you about your career progression path in the organization?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.26666666666666666
0,How clear are you about your career progression path in the organization?,Do you feel that the training and development opportunities provided align with your career goals?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
0,How clear are you about your career progression path in the organization?,Rate the level of support you receive by your manager to advance your career,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
0,How clear are you about your career progression path in the organization?,Rate the level of support you receive by HR to advance your career,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
0,How clear are you about your career progression path in the organization?,Have you have received a follow up initiative from your manager following a career development request?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
0,How clear are you about your career progression path in the organization?,What improvements would you suggest to enhance career development opportunities within the company?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
0,How clear are you about your career progression path in the organization?,Are there any specific training or development programs you would like to see implemented?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
0,How clear are you about your career progression path in the organization?,Do you have any additional comments or feedback regarding career development?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
1,Does the company provide adequate training and development opportunities for career growth?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
1,Does the company provide adequate training and development opportunities for career growth?,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Does the company provide adequate training and development opportunities for career growth?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.5833333333333334,0.4375,0.5,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.3333333333333333,0.25,0.28571428571428575
1,Does the company provide adequate training and development opportunities for career growth?,Do you think the company offer clear and transparent path for career growth within the company?,0.5,0.375,0.42857142857142855,0.2727272727272727,0.2,0.23076923076923075,0.5,0.375,0.42857142857142855
1,Does the company provide adequate training and development opportunities for career growth?,Have you had any discussions with your manager about your career goals and aspirations?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
1,Does the company provide adequate training and development opportunities for career growth?,How satisfied are you with the training and development opportunities provided by the company?,0.5833333333333334,0.5,0.5384615384615384,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.4166666666666667,0.35714285714285715,0.3846153846153846
1,Does the company provide adequate training and development opportunities for career growth?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.4166666666666667,0.2777777777777778,0.33333333333333337,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.3333333333333333,0.2222222222222222,0.26666666666666666
1,Does the company provide adequate training and development opportunities for career growth?,Do you feel that the training and development opportunities provided align with your career goals?,0.5833333333333334,0.4666666666666667,0.5185185185185186,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.5,0.4,0.4444444444444445
1,Does the company provide adequate training and development opportunities for career growth?,Rate the level of support you receive by your manager to advance your career,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
1,Does the company provide adequate training and development opportunities for career growth?,Rate the level of support you receive by HR to advance your career,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
1,Does the company provide adequate training and development opportunities for career growth?,Have you have received a follow up initiative from your manager following a career development request?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
1,Does the company provide adequate training and development opportunities for career growth?,What improvements would you suggest to enhance career development opportunities within the company?,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.16666666666666666,0.15384615384615385,0.16
1,Does the company provide adequate training and development opportunities for career growth?,Are there any specific training or development programs you would like to see implemented?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
1,Does the company provide adequate training and development opportunities for career growth?,Do you have any additional comments or feedback regarding career development?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
