ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Are you aware of the internal mobility opportunities available within our organization?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
0,Are you aware of the internal mobility opportunities available within our organization?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
0,Are you aware of the internal mobility opportunities available within our organization?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.75,0.32142857142857145,0.45000000000000007,0.5454545454545454,0.2222222222222222,0.3157894736842105,0.6666666666666666,0.2857142857142857,0.4
0,Are you aware of the internal mobility opportunities available within our organization?,Have you ever explored or applied for an internal job opportunity within the company?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.30769230769230765
0,Are you aware of the internal mobility opportunities available within our organization?,How would you rate the transparency of the internal job posting and application process?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
0,Are you aware of the internal mobility opportunities available within our organization?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",0.25,0.15,0.18749999999999997,0.0,0.0,0.0,0.25,0.15,0.18749999999999997
0,Are you aware of the internal mobility opportunities available within our organization?,Which improvements would you suggest?,0.08333333333333333,0.2,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.2,0.11764705882352941
1,How would you rate the communication about internal mobility opportunities?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
1,How would you rate the communication about internal mobility opportunities?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
1,How would you rate the communication about internal mobility opportunities?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",0.6,0.21428571428571427,0.3157894736842105,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.6,0.21428571428571427,0.3157894736842105
1,How would you rate the communication about internal mobility opportunities?,Have you ever explored or applied for an internal job opportunity within the company?,0.4,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
