ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How would you rate the effectiveness of the current health and safety measures in place at your workplace?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.3888888888888889,0.25925925925925924,0.3111111111111111,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.17777777777777776
0,How would you rate the effectiveness of the current health and safety measures in place at your workplace?,Are you aware of the health and safety protocols and procedures in place within the company?,0.5,0.5625,0.5294117647058824,0.23529411764705882,0.26666666666666666,0.25,0.4444444444444444,0.5,0.47058823529411764
0,How would you rate the effectiveness of the current health and safety measures in place at your workplace?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.16666666666666666,0.15789473684210525,0.16216216216216214,0.0,0.0,0.0,0.16666666666666666,0.15789473684210525,0.16216216216216214
0,How would you rate the effectiveness of the current health and safety measures in place at your workplace?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.3888888888888889,0.4375,0.411764705882353,0.23529411764705882,0.26666666666666666,0.25,0.3333333333333333,0.375,0.35294117647058826
0,How would you rate the effectiveness of the current health and safety measures in place at your workplace?,How can the company better communicate and enforce health and safety protocols among employees?,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.2777777777777778,0.35714285714285715,0.31250000000000006
0,How would you rate the effectiveness of the current health and safety measures in place at your workplace?,Any additional comments or suggestions regarding health and safety measures?,0.2222222222222222,0.4,0.2857142857142857,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.2222222222222222,0.4,0.2857142857142857
1,Do you feel adequately trained to handle health and safety incidents at work?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.38461538461538464,0.18518518518518517,0.25,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.23076923076923078,0.1111111111111111,0.15
1,Do you feel adequately trained to handle health and safety incidents at work?,Are you aware of the health and safety protocols and procedures in place within the company?,0.3076923076923077,0.25,0.27586206896551724,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.3076923076923077,0.25,0.27586206896551724
1,Do you feel adequately trained to handle health and safety incidents at work?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.5384615384615384,0.3684210526315789,0.4375,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.5384615384615384,0.3684210526315789,0.4375
1,Do you feel adequately trained to handle health and safety incidents at work?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.38461538461538464,0.3125,0.3448275862068966,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.38461538461538464,0.3125,0.3448275862068966
1,Do you feel adequately trained to handle health and safety incidents at work?,How can the company better communicate and enforce health and safety protocols among employees?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.16666666666666666,0.15384615384615385,0.16,0.23076923076923078,0.21428571428571427,0.22222222222222224
1,Do you feel adequately trained to handle health and safety incidents at work?,Any additional comments or suggestions regarding health and safety measures?,0.23076923076923078,0.3,0.2608695652173913,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.23076923076923078,0.3,0.2608695652173913
2,Have you ever experienced or witnessed a safety incident at work?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.18181818181818182,0.07407407407407407,0.10526315789473684,0.0,0.0,0.0,0.09090909090909091,0.037037037037037035,0.05263157894736842
2,Have you ever experienced or witnessed a safety incident at work?,Are you aware of the health and safety protocols and procedures in place within the company?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
2,Have you ever experienced or witnessed a safety incident at work?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
2,Have you ever experienced or witnessed a safety incident at work?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
2,Have you ever experienced or witnessed a safety incident at work?,How can the company better communicate and enforce health and safety protocols among employees?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,Have you ever experienced or witnessed a safety incident at work?,Any additional comments or suggestions regarding health and safety measures?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
