ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How satisfied are you with your current work-life balance?,What type of employment do you have?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
0,How satisfied are you with your current work-life balance?,What is your tenure with the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
0,How satisfied are you with your current work-life balance?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.7,0.30434782608695654,0.42424242424242425,0.4444444444444444,0.18181818181818182,0.2580645161290322,0.7,0.30434782608695654,0.42424242424242425
0,How satisfied are you with your current work-life balance?,How often do you feel overwhelmed by your workload?,0.3,0.3333333333333333,0.3157894736842105,0.0,0.0,0.0,0.3,0.3333333333333333,0.3157894736842105
0,How satisfied are you with your current work-life balance?,My company promotes a healthy work-life balance for its employees,0.3,0.2727272727272727,0.28571428571428564,0.2222222222222222,0.2,0.2105263157894737,0.3,0.2727272727272727,0.28571428571428564
0,How satisfied are you with your current work-life balance?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.4,0.21052631578947367,0.27586206896551724,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.4,0.21052631578947367,0.27586206896551724
0,How satisfied are you with your current work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.4,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.4,0.2857142857142857,0.3333333333333333
1,Do you feel you have the flexibility you need in terms of work hours to meet your family or personal obligations?,What type of employment do you have?,0.19047619047619047,0.5714285714285714,0.2857142857142857,0.1,0.3333333333333333,0.15384615384615383,0.14285714285714285,0.42857142857142855,0.21428571428571427
1,Do you feel you have the flexibility you need in terms of work hours to meet your family or personal obligations?,What is your tenure with the company?,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
1,Do you feel you have the flexibility you need in terms of work hours to meet your family or personal obligations?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.23809523809523808,0.21739130434782608,0.22727272727272724,0.0,0.0,0.0,0.14285714285714285,0.13043478260869565,0.13636363636363635
1,Do you feel you have the flexibility you need in terms of work hours to meet your family or personal obligations?,How often do you feel overwhelmed by your workload?,0.19047619047619047,0.4444444444444444,0.26666666666666666,0.1,0.25,0.14285714285714288,0.19047619047619047,0.4444444444444444,0.26666666666666666
1,Do you feel you have the flexibility you need in terms of work hours to meet your family or personal obligations?,My company promotes a healthy work-life balance for its employees,0.047619047619047616,0.09090909090909091,0.0625,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0625
1,Do you feel you have the flexibility you need in terms of work hours to meet your family or personal obligations?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.23809523809523808,0.2631578947368421,0.25,0.0,0.0,0.0,0.19047619047619047,0.21052631578947367,0.2
1,Do you feel you have the flexibility you need in terms of work hours to meet your family or personal obligations?,How can the company better support employees in achieving a healthy work-life balance?,0.14285714285714285,0.21428571428571427,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.17142857142857143
2,How often do work demands interfere with your personal or family time?,What type of employment do you have?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,How often do work demands interfere with your personal or family time?,What is your tenure with the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,How often do work demands interfere with your personal or family time?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.25,0.13043478260869565,0.1714285714285714,0.0,0.0,0.0,0.16666666666666666,0.08695652173913043,0.11428571428571427
2,How often do work demands interfere with your personal or family time?,How often do you feel overwhelmed by your workload?,0.3333333333333333,0.4444444444444444,0.380952380952381,0.18181818181818182,0.25,0.2105263157894737,0.3333333333333333,0.4444444444444444,0.380952380952381
2,How often do work demands interfere with your personal or family time?,My company promotes a healthy work-life balance for its employees,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
2,How often do work demands interfere with your personal or family time?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.08333333333333333,0.05263157894736842,0.06451612903225808,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,0.06451612903225808
2,How often do work demands interfere with your personal or family time?,How can the company better support employees in achieving a healthy work-life balance?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,To what extent do you feel your manager supports employee work-life balance?,What type of employment do you have?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
