ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you feel informed about the various career paths available within the organization?,What department your role in the company falls in?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
0,Do you feel informed about the various career paths available within the organization?,How long have you been in your current role with the company?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
0,Do you feel informed about the various career paths available within the organization?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.38461538461538464,0.20833333333333334,0.2702702702702703,0.16666666666666666,0.08695652173913043,0.11428571428571427,0.38461538461538464,0.20833333333333334,0.2702702702702703
0,Do you feel informed about the various career paths available within the organization?,Do you understand the potential career progression opportunities available to you within the company?,0.5384615384615384,0.5,0.5185185185185186,0.16666666666666666,0.15384615384615385,0.16,0.5384615384615384,0.5,0.5185185185185186
0,Do you feel informed about the various career paths available within the organization?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
0,Do you feel informed about the various career paths available within the organization?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
0,Do you feel informed about the various career paths available within the organization?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.38461538461538464,0.3333333333333333,0.3571428571428571
0,Do you feel informed about the various career paths available within the organization?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.23076923076923078,0.13636363636363635,0.1714285714285714,0.08333333333333333,0.047619047619047616,0.060606060606060615,0.23076923076923078,0.13636363636363635,0.1714285714285714
0,Do you feel informed about the various career paths available within the organization?,"If you disagree, would you motivate why?",0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
0,Do you feel informed about the various career paths available within the organization?,Any additional comments or suggestions regarding career path clarity?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
