ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you have access to all the technology and tools you need to perform your job effectively?,What is your role in the company?,Access to Technology and Tools,0.0,0.30877733434193866,0.6420742208334643,0.40876640028939637
0,Do you have access to all the technology and tools you need to perform your job effectively?,How long have you been with the company?,Access to Technology and Tools,0.1111111111111111,0.2756912375055537,0.6420742208334643,0.34704551925353416
0,Do you have access to all the technology and tools you need to perform your job effectively?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.2222222222222222,0.6037361929061382,0.6420742208334643,0.5033762192326385
0,Do you have access to all the technology and tools you need to perform your job effectively?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.8496620110757056,0.6420742208334643,0.5905392555022749
0,Do you have access to all the technology and tools you need to perform your job effectively?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.4444444444444444,0.5567795391860609,0.6420742208334643,0.40317780716327206
0,Do you have access to all the technology and tools you need to perform your job effectively?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.5555555555555556,0.48868199062971523,0.6420742208334643,0.3437354955155399
0,Do you have access to all the technology and tools you need to perform your job effectively?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.6666666666666666,0.6053132824509346,0.6420742208334643,0.36980493837941614
0,Do you have access to all the technology and tools you need to perform your job effectively?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.7777777777777778,0.5660865773765018,0.6420742208334643,0.3312466146076447
0,Do you have access to all the technology and tools you need to perform your job effectively?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.8888888888888888,0.6312853867334199,0.6420742208334643,0.3359234313335823
1,How would you rate the quality of the technology and tools provided?,What is your role in the company?,Access to Technology and Tools,0.1111111111111111,0.19872245406825445,0.6011236495782485,0.28749853144912735
1,How would you rate the quality of the technology and tools provided?,How long have you been with the company?,Access to Technology and Tools,0.0,0.22189397839437697,0.6011236495782485,0.3356628797495384
1,How would you rate the quality of the technology and tools provided?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.1111111111111111,0.7069679844012572,0.6011236495782485,0.607693215558919
1,How would you rate the quality of the technology and tools provided?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.47370506275469393,0.6011236495782485,0.4188523408378038
1,How would you rate the quality of the technology and tools provided?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.3333333333333333,0.8332566139636239,0.6011236495782485,0.5727125434860084
1,How would you rate the quality of the technology and tools provided?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.4444444444444444,0.620026490536379,0.6011236495782485,0.425323134172343
1,How would you rate the quality of the technology and tools provided?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.572596285219451,0.6011236495782485,0.37359931791027234
1,How would you rate the quality of the technology and tools provided?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.6666666666666666,0.5349287471924784,0.6011236495782485,0.33287233074492567
1,How would you rate the quality of the technology and tools provided?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7777777777777778,0.6423705915238624,0.6011236495782485,0.35437303627885025
2,How often do you encounter issues with the technology and tools at your disposal?,What is your role in the company?,Access to Technology and Tools,0.2222222222222222,0.24016756283086546,0.5393975851071511,0.2699481023294327
2,How often do you encounter issues with the technology and tools at your disposal?,How long have you been with the company?,Access to Technology and Tools,0.1111111111111111,0.24758133791282463,0.5393975851071511,0.3016135908640103
2,How often do you encounter issues with the technology and tools at your disposal?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.0,0.5552628381044376,0.5393975851071511,0.5505032622052516
2,How often do you encounter issues with the technology and tools at your disposal?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.5384477561129162,0.5393975851071511,0.48485943433006795
2,How often do you encounter issues with the technology and tools at your disposal?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.2222222222222222,0.6018919097669785,0.5393975851071511,0.4771175010292065
2,How often do you encounter issues with the technology and tools at your disposal?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.3333333333333333,0.6145661199871642,0.5393975851071511,0.44401166964237015
2,How often do you encounter issues with the technology and tools at your disposal?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.533705133952351,0.5393975851071511,0.37067044797608606
2,How often do you encounter issues with the technology and tools at your disposal?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.5555555555555556,0.5032177311462168,0.5393975851071511,0.3304746561436052
2,How often do you encounter issues with the technology and tools at your disposal?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.5755063245780307,0.5393975851071511,0.3388042216420601
3,In what ways could the technology and tools be improved to assist you in your work? (Select all that apply),What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.2242355638589828,0.5431473201211249,0.23993181805321906
3,In what ways could the technology and tools be improved to assist you in your work? (Select all that apply),How long have you been with the company?,Access to Technology and Tools,0.2222222222222222,0.1571470406067983,0.5431473201211249,0.22332037455907874
3,In what ways could the technology and tools be improved to assist you in your work? (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.1111111111111111,0.4981411574118618,0.5431473201211249,0.4604787056021766
3,In what ways could the technology and tools be improved to assist you in your work? (Select all that apply),Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.0,0.506671037836632,0.5431473201211249,0.5176139225219798
3,In what ways could the technology and tools be improved to assist you in your work? (Select all that apply),How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.1111111111111111,0.5085887982799627,0.5431473201211249,0.4670607193490801
3,In what ways could the technology and tools be improved to assist you in your work? (Select all that apply),"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.2222222222222222,0.45576083973879755,0.5431473201211249,0.3943446413346783
3,In what ways could the technology and tools be improved to assist you in your work? (Select all that apply),What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.67546882346097,0.5431473201211249,0.47682927934426234
3,In what ways could the technology and tools be improved to assist you in your work? (Select all that apply),How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.4444444444444444,0.5858962112830073,0.5431473201211249,0.3967418381084602
3,In what ways could the technology and tools be improved to assist you in your work? (Select all that apply),Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.6222240355858815,0.5431473201211249,0.3847506563227207
4,How sufficient is the training provided for the technology and tools you use?,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.2414534462763472,0.5565441187322073,0.23260198708599594
4,How sufficient is the training provided for the technology and tools you use?,How long have you been with the company?,Access to Technology and Tools,0.3333333333333333,0.24416883787912383,0.5565441187322073,0.2534110666012867
4,How sufficient is the training provided for the technology and tools you use?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.2222222222222222,0.6220568180313439,0.5565441187322073,0.49287518856131146
4,How sufficient is the training provided for the technology and tools you use?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.6036593837546553,0.5565441187322073,0.5305723238231288
4,How sufficient is the training provided for the technology and tools you use?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.0,0.6104953952680019,0.5565441187322073,0.5943100123072635
4,How sufficient is the training provided for the technology and tools you use?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.1111111111111111,0.5161171203663538,0.5565441187322073,0.47542069788849883
4,How sufficient is the training provided for the technology and tools you use?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.5460725466045437,0.5565441187322073,0.44935692401687133
4,How sufficient is the training provided for the technology and tools you use?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.3333333333333333,0.5964442441127734,0.5565441187322073,0.4383556548739526
4,How sufficient is the training provided for the technology and tools you use?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.5849152553474999,0.5565441187322073,0.39904886378970833
5,How does the availability of technology and tools affect your productivity?,What is your role in the company?,Access to Technology and Tools,0.5555555555555556,0.18637746768291458,0.6190677587903743,0.20326149965259804
5,How does the availability of technology and tools affect your productivity?,How long have you been with the company?,Access to Technology and Tools,0.4444444444444444,0.13555568994553083,0.6190677587903743,0.194267984260835
5,How does the availability of technology and tools affect your productivity?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.3333333333333333,0.49007513006635506,0.6190677587903743,0.3965796890126706
5,How does the availability of technology and tools affect your productivity?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.5680334989206458,0.6190677587903743,0.47728127199400716
5,How does the availability of technology and tools affect your productivity?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.1111111111111111,0.5202708336867006,0.6190677587903743,0.49491892009602234
5,How does the availability of technology and tools affect your productivity?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.0,0.4581930920368581,0.6190677587903743,0.506455492062913
5,How does the availability of technology and tools affect your productivity?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.5571585354368291,0.6190677587903743,0.5181581721986034
5,How does the availability of technology and tools affect your productivity?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.2222222222222222,0.5299552056149244,0.6190677587903743,0.4554727949189122
5,How does the availability of technology and tools affect your productivity?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.3333333333333333,0.570788042769095,0.6190677587903743,0.4389539681816091
6,Are there any tools or technologies you believe should be added to improve your workflow?,What is your role in the company?,Access to Technology and Tools,0.6666666666666666,0.24140435971638544,0.476722606283351,0.18719990021188507
6,Are there any tools or technologies you believe should be added to improve your workflow?,How long have you been with the company?,Access to Technology and Tools,0.5555555555555556,0.16529092009716723,0.476722606283351,0.16632027382694295
6,Are there any tools or technologies you believe should be added to improve your workflow?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.4444444444444444,0.42557437456182023,0.476722606283351,0.30525150743880886
6,Are there any tools or technologies you believe should be added to improve your workflow?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.4891861913498441,0.476722606283351,0.36408533687242217
6,Are there any tools or technologies you believe should be added to improve your workflow?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.2222222222222222,0.4551583158037642,0.476722606283351,0.37769531150261476
