ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How aware are you of the internal mobility opportunities within our organization?,What is your role in the company?,Internal Mobility Opportunities,0.0,0.32602505282077593,0.7129396448261416,0.44209943042238564
0,How aware are you of the internal mobility opportunities within our organization?,How long have you been with the company?,Internal Mobility Opportunities,0.1,0.3590084783217085,0.7129396448261416,0.42289802570276214
0,How aware are you of the internal mobility opportunities within our organization?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.2,0.6323189684353766,0.7129396448261416,0.5470876427938384
0,How aware are you of the internal mobility opportunities within our organization?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.3,0.8200553441193272,0.7129396448261416,0.6060927956395166
0,How aware are you of the internal mobility opportunities within our organization?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.4,0.5667790978903647,0.7129396448261416,0.43616232997935556
0,How aware are you of the internal mobility opportunities within our organization?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.7358235063099763,0.7129396448261416,0.48597223190988387
0,How aware are you of the internal mobility opportunities within our organization?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.6,0.574620817630129,0.7129396448261416,0.3850727911180829
0,How aware are you of the internal mobility opportunities within our organization?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.7,0.6975746496403085,0.7129396448261416,0.41304949893885784
0,How aware are you of the internal mobility opportunities within our organization?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.8,0.5634541096239882,0.7129396448261416,0.33794431676924125
0,How aware are you of the internal mobility opportunities within our organization?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.9,0.7208681910818594,0.7129396448261416,0.3781524353711284
1,Have you ever applied for an internal position in our company?,What is your role in the company?,Internal Mobility Opportunities,0.1,0.38511565875305065,0.5271578500468272,0.3888439237647123
1,Have you ever applied for an internal position in our company?,How long have you been with the company?,Internal Mobility Opportunities,0.0,0.4578777880945874,0.5271578500468272,0.47866180668025937
1,Have you ever applied for an internal position in our company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.1,0.47089682272513583,0.5271578500468272,0.4434319372014938
1,Have you ever applied for an internal position in our company?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.2,0.6843459041705509,0.5271578500468272,0.5309912399445281
1,Have you ever applied for an internal position in our company?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.3,0.9112159320978828,0.5271578500468272,0.6123065442173585
