ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How strongly do you agree with the statement: 'Our workplace encourages open and honest communication among employees'?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.0,0.5660223904925411,0.48497195191001663,0.5417072589177837
0,How strongly do you agree with the statement: 'Our workplace encourages open and honest communication among employees'?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.14285714285714285,0.5566767192249761,0.48497195191001663,0.4682696279016772
0,How strongly do you agree with the statement: 'Our workplace encourages open and honest communication among employees'?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.2857142857142857,0.47358387936060237,0.48497195191001663,0.3710002342086651
0,How strongly do you agree with the statement: 'Our workplace encourages open and honest communication among employees'?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.42857142857142855,0.6219812692394937,0.48497195191001663,0.4066149318284554
0,How strongly do you agree with the statement: 'Our workplace encourages open and honest communication among employees'?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.5714285714285714,0.5043526587647305,0.48497195191001663,0.31725173881438307
0,How strongly do you agree with the statement: 'Our workplace encourages open and honest communication among employees'?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.7142857142857143,0.4105851828245519,0.48497195191001663,0.25252570790427825
0,How strongly do you agree with the statement: 'Our workplace encourages open and honest communication among employees'?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.8571428571428571,0.519198518803983,0.48497195191001663,0.2740395262423501
1,Select the options that best describe the team collaboration in your department.,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.14285714285714285,0.4075164105482125,0.3770095372491147,0.34856880498867276
1,Select the options that best describe the team collaboration in your department.,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.0,0.7278809647594235,0.3770095372491147,0.622619536506331
1,Select the options that best describe the team collaboration in your department.,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.14285714285714285,0.3440107589803152,0.3770095372491147,0.30967159340333567
1,Select the options that best describe the team collaboration in your department.,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.2857142857142857,0.39753470866140106,0.3770095372491147,0.304404455629334
1,Select the options that best describe the team collaboration in your department.,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.42857142857142855,0.41071615429652036,0.3770095372491147,0.280422918427609
1,Select the options that best describe the team collaboration in your department.,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.5714285714285714,0.32758969957113493,0.3770095372491147,0.21790086873833656
1,Select the options that best describe the team collaboration in your department.,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.7142857142857143,0.3896308620617246,0.3770095372491147,0.22507593769379924
2,"On a scale from 1 to 5, how would you rate the work-life balance in our company?","On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.2857142857142857,0.7843531393560429,0.35103104902311966,0.5089439539770181
2,"On a scale from 1 to 5, how would you rate the work-life balance in our company?",How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.14285714285714285,0.47146257473989595,0.35103104902311966,0.3809164773967552
2,"On a scale from 1 to 5, how would you rate the work-life balance in our company?",Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.0,0.4429999307758891,0.35103104902311966,0.41540926625005825
2,"On a scale from 1 to 5, how would you rate the work-life balance in our company?","On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.14285714285714285,0.5891266454104287,0.35103104902311966,0.45298572068245646
2,"On a scale from 1 to 5, how would you rate the work-life balance in our company?",What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.2857142857142857,0.4665029731857757,0.35103104902311966,0.3358921968398725
2,"On a scale from 1 to 5, how would you rate the work-life balance in our company?",How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.42857142857142855,0.36346416098608125,0.35103104902311966,0.2518139591780349
2,"On a scale from 1 to 5, how would you rate the work-life balance in our company?",Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.5714285714285714,0.4554890147741514,0.35103104902311966,0.2699146704856266
3,How often do you feel valued and recognized for your contributions at work?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.42857142857142855,0.401042216812338,0.3393485056658322,0.2677738724278704
3,How often do you feel valued and recognized for your contributions at work?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.2857142857142857,0.4067353734175182,0.3393485056658322,0.30062613240489855
3,How often do you feel valued and recognized for your contributions at work?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.14285714285714285,0.5397359178818508,0.3393485056658322,0.41966723243991455
3,How often do you feel valued and recognized for your contributions at work?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.0,0.4332620497735997,0.3393485056658322,0.40508798654126943
3,How often do you feel valued and recognized for your contributions at work?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.14285714285714285,0.4041442272357003,0.3393485056658322,0.3366173219191474
3,How often do you feel valued and recognized for your contributions at work?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.2857142857142857,0.3639479080422512,0.3393485056658322,0.2773307345894754
3,How often do you feel valued and recognized for your contributions at work?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.42857142857142855,0.4324696113697799,0.3393485056658322,0.2831732957610169
4,Please provide any additional comments or suggestions to improve our workplace culture.,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.5714285714285714,0.4966928767285052,0.5504742164674495,0.32634463186830176
4,Please provide any additional comments or suggestions to improve our workplace culture.,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.42857142857142855,0.40660240707690626,0.5504742164674495,0.31483476492584844
4,Please provide any additional comments or suggestions to improve our workplace culture.,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.2857142857142857,0.40585727415990364,0.5504742164674495,0.3494107219961302
4,Please provide any additional comments or suggestions to improve our workplace culture.,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.14285714285714285,0.387905929619554,0.5504742164674495,0.38209186371468234
4,Please provide any additional comments or suggestions to improve our workplace culture.,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.0,0.768306101073736,0.5504742164674495,0.70295653569185
4,Please provide any additional comments or suggestions to improve our workplace culture.,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.14285714285714285,0.4927240456043084,0.5504742164674495,0.4462929597553444
4,Please provide any additional comments or suggestions to improve our workplace culture.,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.2857142857142857,0.8351671431283465,0.5504742164674495,0.5831460951011713
