ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with the lighting in your workspace?,How long have you been with the company?,Workplace Environment,0.0,0.24197929115927824,0.4687824742712442,0.31002024609286805
0,How satisfied are you with the lighting in your workspace?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.16666666666666666,0.45853125544523166,0.4687824742712442,0.3956628180797446
0,How satisfied are you with the lighting in your workspace?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.3333333333333333,0.3872465297833864,0.4687824742712442,0.3087804848473078
0,How satisfied are you with the lighting in your workspace?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.5,0.7156691463154256,0.4687824742712442,0.42773542980144746
0,How satisfied are you with the lighting in your workspace?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.6666666666666666,0.428128491354114,0.4687824742712442,0.2641948117375518
0,How satisfied are you with the lighting in your workspace?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.8333333333333334,0.24744668892130295,0.4687824742712442,0.17118950428706473
1,Is the temperature in your office comfortable?,How long have you been with the company?,Workplace Environment,0.16666666666666666,0.226442071829757,0.43797628554379353,0.2484877165234011
1,Is the temperature in your office comfortable?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.0,0.40494611373401834,0.43797628554379353,0.4148551652769509
1,Is the temperature in your office comfortable?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.16666666666666666,0.42507741806120547,0.43797628554379353,0.36766892426227016
1,Is the temperature in your office comfortable?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.3333333333333333,0.6578163631291646,0.43797628554379353,0.44389825489016493
1,Is the temperature in your office comfortable?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.5,0.4024207751427572,0.43797628554379353,0.2753916188420454
1,Is the temperature in your office comfortable?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.6666666666666666,0.23213508978046019,0.43797628554379353,0.17633246910567613
2,Select the factors that you feel need improvement in the workplace. (Choose any that apply),How long have you been with the company?,Workplace Environment,0.3333333333333333,0.18999987888075234,0.5378584894886044,0.22076809654733096
2,Select the factors that you feel need improvement in the workplace. (Choose any that apply),"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.16666666666666666,0.4741603626637502,0.5378584894886044,0.4228026863238912
2,Select the factors that you feel need improvement in the workplace. (Choose any that apply),Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.0,0.4373425909874883,0.5378584894886044,0.4674973605378231
2,Select the factors that you feel need improvement in the workplace. (Choose any that apply),"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.16666666666666666,0.4793498115601401,0.5378584894886044,0.42591635566172514
2,Select the factors that you feel need improvement in the workplace. (Choose any that apply),Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.3333333333333333,0.4562503740707019,0.5378584894886044,0.3605496065220545
2,Select the factors that you feel need improvement in the workplace. (Choose any that apply),How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.5,0.4228199456483854,0.5378584894886044,0.304887672533634
3,"On a scale from 1 to 10, how would you rate the overall comfort of your workspace?",How long have you been with the company?,Workplace Environment,0.5,0.2700277946050922,0.4937006069922366,0.22475309221415704
3,"On a scale from 1 to 10, how would you rate the overall comfort of your workspace?","On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.3333333333333333,0.7396861657744307,0.4937006069922366,0.4994178736048294
3,"On a scale from 1 to 10, how would you rate the overall comfort of your workspace?",Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.16666666666666666,0.42206791774987934,0.4937006069922366,0.38019233530507407
3,"On a scale from 1 to 10, how would you rate the overall comfort of your workspace?","How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.0,0.6971877489177873,0.4937006069922366,0.6361416063401221
3,"On a scale from 1 to 10, how would you rate the overall comfort of your workspace?",Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.16666666666666666,0.4250528449018532,0.4937006069922366,0.38198329159625843
3,"On a scale from 1 to 10, how would you rate the overall comfort of your workspace?",How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.3333333333333333,0.2787232274295929,0.4937006069922366,0.2574123309737895
4,Please provide any additional comments or suggestions regarding the workplace environment.,How long have you been with the company?,Workplace Environment,0.6666666666666666,0.21572848274560869,0.6124464686403666,0.20084632710842162
4,Please provide any additional comments or suggestions regarding the workplace environment.,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.5,0.5183881514594673,0.6124464686403666,0.364403764409158
4,Please provide any additional comments or suggestions regarding the workplace environment.,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.3333333333333333,0.5246175862388558,0.6124464686403666,0.4132246882194817
4,Please provide any additional comments or suggestions regarding the workplace environment.,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.16666666666666666,0.5060678642245557,0.6124464686403666,0.4611269533279705
4,Please provide any additional comments or suggestions regarding the workplace environment.,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.0,0.5729423048744792,0.6124464686403666,0.5847935540042454
4,Please provide any additional comments or suggestions regarding the workplace environment.,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.16666666666666666,0.4609878607780038,0.6124464686403666,0.4340789512600393
