ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How do you rate your current workload?,What is your role in the company?,Workload Management,0.0,0.284240445122525,0.5339732329262612,0.35916028146364587
0,How do you rate your current workload?,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",Workload Management,0.16666666666666666,0.6860037674898803,0.5339732329262612,0.5489096632463953
0,How do you rate your current workload?,Are you provided with the necessary resources and support to manage your workload effectively?,Workload Management,0.3333333333333333,0.590828126426499,0.5339732329262612,0.4303287437823207
0,How do you rate your current workload?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,Workload Management,0.5,0.6028803915784848,0.5339732329262612,0.38813882932187843
0,How do you rate your current workload?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,Workload Management,0.6666666666666666,0.44836277085144394,0.5339732329262612,0.2844275456843334
1,Do you feel that the workload is evenly distributed among your team?,What is your role in the company?,Workload Management,0.16666666666666666,0.3433506586816322,0.4589319034281192,0.32402145609049565
1,Do you feel that the workload is evenly distributed among your team?,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",Workload Management,0.0,0.5971594539402297,0.4589319034281192,0.5556911887865965
1,Do you feel that the workload is evenly distributed among your team?,Are you provided with the necessary resources and support to manage your workload effectively?,Workload Management,0.16666666666666666,0.6047973734466667,0.4589319034281192,0.48088948494951633
1,Do you feel that the workload is evenly distributed among your team?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,Workload Management,0.3333333333333333,0.618599699731206,0.4589319034281192,0.42802452063020996
1,Do you feel that the workload is evenly distributed among your team?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,Workload Management,0.5,0.563604370324505,0.4589319034281192,0.3548017535037262
2,Which of the following tools do you use to manage your tasks? (Select all that apply),What is your role in the company?,Workload Management,0.3333333333333333,0.2312391309815054,0.3850965834766096,0.20804727504752749
2,Which of the following tools do you use to manage your tasks? (Select all that apply),"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",Workload Management,0.16666666666666666,0.38420370796387004,0.3850965834766096,0.32954706052945015
2,Which of the following tools do you use to manage your tasks? (Select all that apply),Are you provided with the necessary resources and support to manage your workload effectively?,Workload Management,0.0,0.37545751303663366,0.3850965834766096,0.3783492341686264
2,Which of the following tools do you use to manage your tasks? (Select all that apply),Do you feel comfortable discussing workload concerns with your supervisor or manager?,Workload Management,0.16666666666666666,0.30835211449310174,0.3850965834766096,0.2840361044469892
2,Which of the following tools do you use to manage your tasks? (Select all that apply),How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,Workload Management,0.3333333333333333,0.38023349111378524,0.3850965834766096,0.28626931411697437
3,"On a scale from 1 to 5, how would you rate the effectiveness of your current time management system?",What is your role in the company?,Workload Management,0.5,0.1589001968413827,0.30765534652426396,0.13568449449749806
