ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How would you rate the overall effectiveness of the kick-off meeting?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.0,0.1967942203892285,0.7310411899600153,0.3570683112604645
0,How would you rate the overall effectiveness of the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.14285714285714285,0.8887800359665271,0.7310411899600153,0.7362760843940018
0,How would you rate the overall effectiveness of the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.2857142857142857,0.6526370299424775,0.7310411899600153,0.5259008828482414
0,How would you rate the overall effectiveness of the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.42857142857142855,0.7637169654903424,0.7310411899600153,0.5277399629818709
0,How would you rate the overall effectiveness of the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.5714285714285714,0.5097570704110299,0.7310411899600153,0.36663601308455257
0,How would you rate the overall effectiveness of the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.7142857142857143,0.7912629865504115,0.7310411899600153,0.4510312610844206
0,How would you rate the overall effectiveness of the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.8571428571428571,0.4926322263306466,0.7310411899600153,0.3037757236874
1,Was the meeting agenda clear and well-structured?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.14285714285714285,0.19394793360003557,0.5328384974251358,0.25866321490412
1,Was the meeting agenda clear and well-structured?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.0,0.46553445373054886,0.5328384974251358,0.48572566683892493
1,Was the meeting agenda clear and well-structured?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.14285714285714285,0.7659656556809382,0.5328384974251358,0.6090240696786728
1,Was the meeting agenda clear and well-structured?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.2857142857142857,0.6175994108292653,0.5328384974251358,0.4605775508506872
1,Was the meeting agenda clear and well-structured?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.6853371981628927,0.5328384974251358,0.4477113115590959
1,Was the meeting agenda clear and well-structured?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.5714285714285714,0.526750090946171,0.5328384974251358,0.33636693547536567
1,Was the meeting agenda clear and well-structured?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.7142857142857143,0.6380989681007952,0.5328384974251358,0.3538038156905568
2,Did the meeting start and end on time?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.2857142857142857,0.1607613082695819,0.49675580189718793,0.20343528827833846
2,Did the meeting start and end on time?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.14285714285714285,0.43672025912047197,0.49675580189718793,0.39788955670930093
2,Did the meeting start and end on time?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.0,0.5509158194285346,0.49675580189718793,0.5346678141691306
2,Did the meeting start and end on time?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.14285714285714285,0.5293883471858505,0.49675580189718793,0.4546487606493453
2,Did the meeting start and end on time?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.5295151916360732,0.49675580189718793,0.4042012914445392
2,Did the meeting start and end on time?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.4718644449186502,0.49675580189718793,0.33553229640854804
2,Did the meeting start and end on time?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.5714285714285714,0.5529759278484981,0.49675580189718793,0.3411608391310669
3,Select the topics that were clearly addressed during the meeting. (Select all that apply),Which team or department do you belong to?,Kick-off Meeting Feedback,0.42857142857142855,0.21366214155458876,0.46855313035035523,0.2030906067353231
3,Select the topics that were clearly addressed during the meeting. (Select all that apply),"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.2857142857142857,0.39573480822938617,0.46855313035035523,0.32478468156219314
3,Select the topics that were clearly addressed during the meeting. (Select all that apply),Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.14285714285714285,0.5150058789051094,0.46855313035035523,0.4384362975463478
3,Select the topics that were clearly addressed during the meeting. (Select all that apply),How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.0,0.5114187400032865,0.46855313035035523,0.49855905710740706
3,Select the topics that were clearly addressed during the meeting. (Select all that apply),Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.5479908972251597,0.46855313035035523,0.4586396212673786
