ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How would you rate your current access to the necessary technology for your job?,What is your role in the company?,Access to Technology and Tools,0.0,0.23626386581405318,0.5920536431539087,0.3430007990160098
0,How would you rate your current access to the necessary technology for your job?,How long have you been in this role?,Access to Technology and Tools,0.1111111111111111,0.2709194849733527,0.5920536431539087,0.3305337591847676
0,How would you rate your current access to the necessary technology for your job?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.2222222222222222,0.6885048905036728,0.5920536431539087,0.5396477860626083
0,How would you rate your current access to the necessary technology for your job?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.6821619735495522,0.5920536431539087,0.49134710582314434
0,How would you rate your current access to the necessary technology for your job?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.4444444444444444,0.44562959631489196,0.5920536431539087,0.33892394563841327
0,How would you rate your current access to the necessary technology for your job?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.5555555555555556,0.5876455798414935,0.5920536431539087,0.37862228496549727
0,How would you rate your current access to the necessary technology for your job?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.6666666666666666,0.5827239034952381,0.5920536431539087,0.3513136952357036
0,How would you rate your current access to the necessary technology for your job?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.7777777777777778,0.5599806673299579,0.5920536431539087,0.32040144004339305
0,How would you rate your current access to the necessary technology for your job?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.8888888888888888,0.5837266087775597,0.5920536431539087,0.31035426304789293
1,Do you have remote access to the company's network for work purposes?,What is your role in the company?,Access to Technology and Tools,0.1111111111111111,0.3604862002867346,0.3370466785621438,0.3181089093924216
1,Do you have remote access to the company's network for work purposes?,How long have you been in this role?,Access to Technology and Tools,0.0,0.24940566632700525,0.3370466785621438,0.2756979699975468
1,Do you have remote access to the company's network for work purposes?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.1111111111111111,0.37895654238635357,0.3370466785621438,0.32974522491518155
1,Do you have remote access to the company's network for work purposes?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.5644605124124022,0.3370466785621438,0.40601156911962927
1,Do you have remote access to the company's network for work purposes?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.3333333333333333,0.35074796135248393,0.3370466785621438,0.2599781823865364
1,Do you have remote access to the company's network for work purposes?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.4444444444444444,0.24745948544677987,0.3370466785621438,0.1899246761871155
1,Do you have remote access to the company's network for work purposes?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.43758682134686017,0.3370466785621438,0.2619159290430719
1,Do you have remote access to the company's network for work purposes?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.6666666666666666,0.3973975752155958,0.3370466785621438,0.22757538373173614
1,Do you have remote access to the company's network for work purposes?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.7777777777777778,0.3404905831380106,0.3370466785621438,0.19094479411795345
2,Select the tools or software that you need but currently lack.,What is your role in the company?,Access to Technology and Tools,0.2222222222222222,0.1272074794896449,0.4732310859694684,0.18901191390021158
2,Select the tools or software that you need but currently lack.,How long have you been in this role?,Access to Technology and Tools,0.1111111111111111,0.08572702470745389,0.4732310859694684,0.18178041877745238
2,Select the tools or software that you need but currently lack.,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.0,0.38723323867263887,0.4732310859694684,0.4130325928616877
2,Select the tools or software that you need but currently lack.,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.4973657365829022,0.4732310859694684,0.4411128072589848
2,Select the tools or software that you need but currently lack.,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.31668104323635404,0.4732310859694684,0.2975285913187813
2,Select the tools or software that you need but currently lack.,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.3333333333333333,0.33322405971956215,0.4732310859694684,0.2814196256959005
2,Select the tools or software that you need but currently lack.,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.4392016635748275,0.4732310859694684,0.31113033943376756
2,Select the tools or software that you need but currently lack.,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.42556657779107976,0.4732310859694684,0.2827709551572405
2,Select the tools or software that you need but currently lack.,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.4626618888308057,0.4732310859694684,0.2794995887834427
3,How often do you encounter technical issues that hinder your work?,What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.24396737227917725,0.359791424071651,0.20903594086268953
3,How often do you encounter technical issues that hinder your work?,How long have you been in this role?,Access to Technology and Tools,0.2222222222222222,0.2674298690265966,0.359791424071651,0.24147681998736512
3,How often do you encounter technical issues that hinder your work?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.1111111111111111,0.4212332872742235,0.359791424071651,0.36252065548210655
3,How often do you encounter technical issues that hinder your work?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.0,0.5026992480144556,0.359791424071651,0.4598269008316142
3,How often do you encounter technical issues that hinder your work?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.3513879954500849,0.359791424071651,0.3185181216328992
3,How often do you encounter technical issues that hinder your work?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.42083080298818176,0.359791424071651,0.3293337185290002
3,How often do you encounter technical issues that hinder your work?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.4190973828979204,0.359791424071651,0.3009791964375297
3,How often do you encounter technical issues that hinder your work?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.41534891041620253,0.359791424071651,0.2760103831242718
3,How often do you encounter technical issues that hinder your work?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.4009296707452965,0.359791424071651,0.24980669790634466
4,Please provide feedback on how technology access can be improved in your department.,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.20320435022207572,0.5454009865192255,0.21175154384622968
4,Please provide feedback on how technology access can be improved in your department.,How long have you been in this role?,Access to Technology and Tools,0.3333333333333333,0.20996662381222156,0.5454009865192255,0.23294769946824206
4,Please provide feedback on how technology access can be improved in your department.,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.2222222222222222,0.4871587601134228,0.5454009865192255,0.41288025930149747
4,Please provide feedback on how technology access can be improved in your department.,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.4818221093043505,0.5454009865192255,0.45080619522193166
4,Please provide feedback on how technology access can be improved in your department.,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.0,0.3948201148441246,0.5454009865192255,0.43999437634665484
