ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you feel that your hard work and contributions are recognized by the company?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.35714285714285715,0.23809523809523808,0.2857142857142857,0.07692307692307693,0.05,0.060606060606060615,0.2857142857142857,0.19047619047619047,0.22857142857142854
0,Do you feel that your hard work and contributions are recognized by the company?,How frequently do you receive recognition or praise for your contributions to the company?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.42857142857142855,0.42857142857142855,0.42857142857142855
0,Do you feel that your hard work and contributions are recognized by the company?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.6428571428571429,0.5294117647058824,0.5806451612903226,0.23076923076923078,0.1875,0.20689655172413793,0.42857142857142855,0.35294117647058826,0.3870967741935484
0,Do you feel that your hard work and contributions are recognized by the company?,How transparent do you feel the recognition and rewards process is within the company?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.42857142857142855
0,Do you feel that your hard work and contributions are recognized by the company?,What types of recognition or rewards do you find most motivating and meaningful?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
0,Do you feel that your hard work and contributions are recognized by the company?,Any additional comments or suggestions regarding recognition and rewards?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
1,Which of the following types of recognition would you prefer to receive from the company?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.23809523809523808,0.2777777777777778,0.07142857142857142,0.05,0.058823529411764705,0.26666666666666666,0.19047619047619047,0.2222222222222222
1,Which of the following types of recognition would you prefer to receive from the company?,How frequently do you receive recognition or praise for your contributions to the company?,0.4,0.42857142857142855,0.4137931034482759,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.26666666666666666,0.2857142857142857,0.2758620689655172
1,Which of the following types of recognition would you prefer to receive from the company?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.26666666666666666,0.23529411764705882,0.25,0.0,0.0,0.0,0.26666666666666666,0.23529411764705882,0.25
1,Which of the following types of recognition would you prefer to receive from the company?,How transparent do you feel the recognition and rewards process is within the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.26666666666666666,0.2857142857142857,0.2758620689655172
1,Which of the following types of recognition would you prefer to receive from the company?,What types of recognition or rewards do you find most motivating and meaningful?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.26666666666666666,0.3076923076923077,0.28571428571428575
1,Which of the following types of recognition would you prefer to receive from the company?,Any additional comments or suggestions regarding recognition and rewards?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
2,How frequently do you think employees should be recognized for their contributions?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
2,How frequently do you think employees should be recognized for their contributions?,How frequently do you receive recognition or praise for your contributions to the company?,0.5,0.42857142857142855,0.4615384615384615,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.5,0.42857142857142855,0.4615384615384615
2,How frequently do you think employees should be recognized for their contributions?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.25,0.17647058823529413,0.20689655172413793,0.09090909090909091,0.0625,0.07407407407407407,0.25,0.17647058823529413,0.20689655172413793
2,How frequently do you think employees should be recognized for their contributions?,How transparent do you feel the recognition and rewards process is within the company?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
2,How frequently do you think employees should be recognized for their contributions?,What types of recognition or rewards do you find most motivating and meaningful?,0.16666666666666666,0.15384615384615385,0.16,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
2,How frequently do you think employees should be recognized for their contributions?,Any additional comments or suggestions regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What specific actions can the company take to improve its recognition and rewards program?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.42857142857142855,0.2857142857142857,0.34285714285714286,0.3076923076923077,0.2,0.24242424242424246,0.35714285714285715,0.23809523809523808,0.2857142857142857
3,What specific actions can the company take to improve its recognition and rewards program?,How frequently do you receive recognition or praise for your contributions to the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.14285714285714285
3,What specific actions can the company take to improve its recognition and rewards program?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.15384615384615385,0.125,0.13793103448275862,0.2857142857142857,0.23529411764705882,0.2580645161290323
3,What specific actions can the company take to improve its recognition and rewards program?,How transparent do you feel the recognition and rewards process is within the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.2857142857142857
3,What specific actions can the company take to improve its recognition and rewards program?,What types of recognition or rewards do you find most motivating and meaningful?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
3,What specific actions can the company take to improve its recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
