ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company?",What is your role in the company?,0.09090909090909091,0.2857142857142857,0.13793103448275862,0.047619047619047616,0.16666666666666666,0.07407407407407407,0.09090909090909091,0.2857142857142857,0.13793103448275862
0,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company?",How long have you been in this role?,0.09090909090909091,0.25,0.13333333333333333,0.0,0.0,0.0,0.09090909090909091,0.25,0.13333333333333333
0,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company?","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.8636363636363636,0.6785714285714286,0.76,0.7142857142857143,0.5555555555555556,0.6250000000000001,0.8636363636363636,0.6785714285714286,0.76
0,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company?",Do you have access to the necessary software and applications required to perform your job effectively?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.13636363636363635,0.1875,0.15789473684210525
0,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company?",Are the technology and tools provided by the company user-friendly and easy to use?,0.4090909090909091,0.6,0.4864864864864865,0.3333333333333333,0.5,0.4,0.36363636363636365,0.5333333333333333,0.43243243243243246
0,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company?",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5454545454545454,0.5454545454545454,0.5454545454545454
0,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company?",What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.36363636363636365,0.47058823529411764,0.41025641025641024,0.19047619047619047,0.25,0.2162162162162162,0.3181818181818182,0.4117647058823529,0.358974358974359
0,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company?",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.4090909090909091,0.45,0.4285714285714286,0.19047619047619047,0.21052631578947367,0.2,0.36363636363636365,0.4,0.380952380952381
0,"On a scale of 1 to 5, how would you rate the quality of the technology and tools provided by the company?",Any additional comments or suggestions regarding access to technology and tools?,0.18181818181818182,0.36363636363636365,0.24242424242424246,0.09523809523809523,0.2,0.12903225806451613,0.18181818181818182,0.36363636363636365,0.24242424242424246
1,Do you have access to all the necessary software and applications required for your job?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
1,Do you have access to all the necessary software and applications required for your job?,How long have you been in this role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
1,Do you have access to all the necessary software and applications required for your job?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.26666666666666666,0.14285714285714285,0.18604651162790697,0.0,0.0,0.0,0.2,0.10714285714285714,0.13953488372093023
1,Do you have access to all the necessary software and applications required for your job?,Do you have access to the necessary software and applications required to perform your job effectively?,0.8666666666666667,0.8125,0.8387096774193549,0.7142857142857143,0.6666666666666666,0.689655172413793,0.8666666666666667,0.8125,0.8387096774193549
1,Do you have access to all the necessary software and applications required for your job?,Are the technology and tools provided by the company user-friendly and easy to use?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
1,Do you have access to all the necessary software and applications required for your job?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.26666666666666666,0.18181818181818182,0.21621621621621623,0.0,0.0,0.0,0.26666666666666666,0.18181818181818182,0.21621621621621623
1,Do you have access to all the necessary software and applications required for your job?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.3333333333333333,0.29411764705882354,0.3125,0.07142857142857142,0.0625,0.06666666666666667,0.26666666666666666,0.23529411764705882,0.25
1,Do you have access to all the necessary software and applications required for your job?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.3333333333333333,0.25,0.28571428571428575,0.07142857142857142,0.05263157894736842,0.06060606060606061,0.26666666666666666,0.2,0.2285714285714286
1,Do you have access to all the necessary software and applications required for your job?,Any additional comments or suggestions regarding access to technology and tools?,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
2,How often do you experience technical difficulties with your equipment?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
2,How often do you experience technical difficulties with your equipment?,How long have you been in this role?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
2,How often do you experience technical difficulties with your equipment?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.2,0.07142857142857142,0.10526315789473682,0.0,0.0,0.0,0.2,0.07142857142857142,0.10526315789473682
2,How often do you experience technical difficulties with your equipment?,Do you have access to the necessary software and applications required to perform your job effectively?,0.3,0.1875,0.23076923076923075,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.3,0.1875,0.23076923076923075
2,How often do you experience technical difficulties with your equipment?,Are the technology and tools provided by the company user-friendly and easy to use?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you experience technical difficulties with your equipment?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.2,0.09090909090909091,0.12500000000000003,0.0,0.0,0.0,0.2,0.09090909090909091,0.12500000000000003
2,How often do you experience technical difficulties with your equipment?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.1,0.058823529411764705,0.07407407407407408,0.0,0.0,0.0,0.1,0.058823529411764705,0.07407407407407408
2,How often do you experience technical difficulties with your equipment?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.1,0.05,0.06666666666666667,0.0,0.0,0.0,0.1,0.05,0.06666666666666667
2,How often do you experience technical difficulties with your equipment?,Any additional comments or suggestions regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you have access to a reliable internet connection?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you have access to a reliable internet connection?,How long have you been in this role?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
3,Do you have access to a reliable internet connection?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.3333333333333333,0.10714285714285714,0.16216216216216214,0.0,0.0,0.0,0.1111111111111111,0.03571428571428571,0.05405405405405406
3,Do you have access to a reliable internet connection?,Do you have access to the necessary software and applications required to perform your job effectively?,0.5555555555555556,0.3125,0.39999999999999997,0.5,0.26666666666666666,0.3478260869565218,0.5555555555555556,0.3125,0.39999999999999997
3,Do you have access to a reliable internet connection?,Are the technology and tools provided by the company user-friendly and easy to use?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
3,Do you have access to a reliable internet connection?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.2222222222222222,0.09090909090909091,0.1290322580645161,0.0,0.0,0.0,0.2222222222222222,0.09090909090909091,0.1290322580645161
3,Do you have access to a reliable internet connection?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.125,0.0625,0.08333333333333333,0.3333333333333333,0.17647058823529413,0.23076923076923078
3,Do you have access to a reliable internet connection?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.3333333333333333,0.15,0.20689655172413793,0.125,0.05263157894736842,0.07407407407407407,0.3333333333333333,0.15,0.20689655172413793
3,Do you have access to a reliable internet connection?,Any additional comments or suggestions regarding access to technology and tools?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
4,How satisfied are you with the level of technical support provided by the company?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
4,How satisfied are you with the level of technical support provided by the company?,How long have you been in this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
4,How satisfied are you with the level of technical support provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.5714285714285714,0.2857142857142857,0.38095238095238093,0.23076923076923078,0.1111111111111111,0.15,0.5714285714285714,0.2857142857142857,0.38095238095238093
4,How satisfied are you with the level of technical support provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
4,How satisfied are you with the level of technical support provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,0.42857142857142855,0.4,0.4137931034482759,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.42857142857142855,0.4,0.4137931034482759
