ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you have a clear understanding of your potential career path within the organization?,I am satisfied with the investment my organization makes in training and education.,Career path,0.0,0.34357821519107345,0.5215209287924791,0.3969610292714951
0,Do you have a clear understanding of your potential career path within the organization?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.1,0.3843684750956259,0.5215209287924791,0.3868311010951652
0,Do you have a clear understanding of your potential career path within the organization?,I am satisfied with the job-related training my organization offers.,Career path,0.2,0.3991371192513976,0.5215209287924791,0.36321021842810175
0,Do you have a clear understanding of your potential career path within the organization?,My organization is dedicated to my professional development.,Career path,0.3,0.38866348744676943,0.5215209287924791,0.3296313229619095
0,Do you have a clear understanding of your potential career path within the organization?,I am pleased with the career advancement opportunities available to me.,Career path,0.4,0.5407293172290428,0.5215209287924791,0.3821191433557669
0,Do you have a clear understanding of your potential career path within the organization?,I would be in favour to change location.,Career path,0.5,0.11821021239154056,0.5215209287924791,0.15946895154121474
0,Do you have a clear understanding of your potential career path within the organization?,Prioritize the characteristics your new job that you would like to find.,Career path,0.6,0.2641578609455925,0.5215209287924791,0.21335423831228653
0,Do you have a clear understanding of your potential career path within the organization?,Any additional comment?,Career path,0.7,0.20857077184337403,0.5215209287924791,0.17791518760476796
0,Do you have a clear understanding of your potential career path within the organization?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.8,0.30228325854290927,0.5215209287924791,0.20447475534321122
0,Do you have a clear understanding of your potential career path within the organization?,I would prefer changining for a job in this family.,Career path,0.9,0.25993771165438573,0.5215209287924791,0.17811193515569143
1,How important is career growth to you in your job?,I am satisfied with the investment my organization makes in training and education.,Career path,0.1,0.2712185899007241,0.4598567263953819,0.2980091189537467
1,How important is career growth to you in your job?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.0,0.32829314239811563,0.4598567263953819,0.3677622175972955
1,How important is career growth to you in your job?,I am satisfied with the job-related training my organization offers.,Career path,0.1,0.3284453414547146,0.4598567263953819,0.3344261426699225
1,How important is career growth to you in your job?,My organization is dedicated to my professional development.,Career path,0.2,0.37049191961714445,0.4598567263953819,0.3310844680421798
1,How important is career growth to you in your job?,I am pleased with the career advancement opportunities available to me.,Career path,0.3,0.5393254082748051,0.4598567263953819,0.3965267720853678
1,How important is career growth to you in your job?,I would be in favour to change location.,Career path,0.4,0.1571220947398297,0.4598567263953819,0.17710177445463954
1,How important is career growth to you in your job?,Prioritize the characteristics your new job that you would like to find.,Career path,0.5,0.3710097603771024,0.4598567263953819,0.2651092334550575
1,How important is career growth to you in your job?,Any additional comment?,Career path,0.6,0.20588884739675647,0.4598567263953819,0.17629950693521504
1,How important is career growth to you in your job?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.7,0.3582583109230443,0.4598567263953819,0.2286693150380856
1,How important is career growth to you in your job?,I would prefer changining for a job in this family.,Career path,0.8,0.3091603630273103,0.4598567263953819,0.19687181779873986
2,Are you satisfied with the professional development opportunities offered by the company?,I am satisfied with the investment my organization makes in training and education.,Career path,0.2,0.5275106255451376,0.301284550879071,0.3830356692877647
2,Are you satisfied with the professional development opportunities offered by the company?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.1,0.4845797554856637,0.301284550879071,0.3905374491851689
2,Are you satisfied with the professional development opportunities offered by the company?,I am satisfied with the job-related training my organization offers.,Career path,0.0,0.6435267857098295,0.301284550879071,0.5408541152606019
2,Are you satisfied with the professional development opportunities offered by the company?,My organization is dedicated to my professional development.,Career path,0.1,0.5178510065195392,0.301284550879071,0.4117100634794534
2,Are you satisfied with the professional development opportunities offered by the company?,I am pleased with the career advancement opportunities available to me.,Career path,0.2,0.5994606297005985,0.301284550879071,0.42500650504511683
2,Are you satisfied with the professional development opportunities offered by the company?,I would be in favour to change location.,Career path,0.3,0.16458186404097508,0.301284550879071,0.15814820776338756
2,Are you satisfied with the professional development opportunities offered by the company?,Prioritize the characteristics your new job that you would like to find.,Career path,0.4,0.20585992208915668,0.301284550879071,0.16749093623295072
2,Are you satisfied with the professional development opportunities offered by the company?,Any additional comment?,Career path,0.5,0.29266393259418777,0.301284550879071,0.1968334120531018
2,Are you satisfied with the professional development opportunities offered by the company?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.6,0.29261415126538826,0.301284550879071,0.18450954446843318
2,Are you satisfied with the professional development opportunities offered by the company?,I would prefer changining for a job in this family.,Career path,0.7,0.2613162142455159,0.301284550879071,0.16076865602093085
