ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1-5, how would you rate the overall comfort of your physical workplace environment?",Working Environment,Workplace Environment,0.0,0.4997148369336644,0.5858446211840692,0.5255537722087859
0,"On a scale of 1-5, how would you rate the overall comfort of your physical workplace environment?",Tasks / Activities,Workplace Environment,0.14285714285714285,0.16570772873252232,0.5858446211840692,0.25528019690948806
0,"On a scale of 1-5, how would you rate the overall comfort of your physical workplace environment?",Colleagues,Workplace Environment,0.2857142857142857,0.22952599806837337,0.5858446211840692,0.261661232780175
0,"On a scale of 1-5, how would you rate the overall comfort of your physical workplace environment?",Manager,Workplace Environment,0.42857142857142855,0.156602303236064,0.5858446211840692,0.19976249903432589
0,"On a scale of 1-5, how would you rate the overall comfort of your physical workplace environment?",Career,Workplace Environment,0.5714285714285714,0.15127095188417464,0.5858446211840692,0.17922739715627284
0,"On a scale of 1-5, how would you rate the overall comfort of your physical workplace environment?",Training,Workplace Environment,0.7142857142857143,0.12329601751356387,0.5858446211840692,0.15286868252525065
0,"On a scale of 1-5, how would you rate the overall comfort of your physical workplace environment?",Working Time Schedule,Workplace Environment,0.8571428571428571,0.24931883062400031,0.5858446211840692,0.188610459580319
1,Do you feel that the current workplace layout promotes productivity?,Working Environment,Workplace Environment,0.14285714285714285,0.42443111247328347,0.5412283561382685,0.40203649987618156
1,Do you feel that the current workplace layout promotes productivity?,Tasks / Activities,Workplace Environment,0.0,0.186786122152193,0.5412283561382685,0.29311879234801563
1,Do you feel that the current workplace layout promotes productivity?,Colleagues,Workplace Environment,0.14285714285714285,0.21487103855071202,0.5412283561382685,0.2736809545986066
1,Do you feel that the current workplace layout promotes productivity?,Manager,Workplace Environment,0.2857142857142857,0.14230675942712095,0.5412283561382685,0.20376474100925077
1,Do you feel that the current workplace layout promotes productivity?,Career,Workplace Environment,0.42857142857142855,0.1436728169263553,0.5412283561382685,0.1840576350829505
1,Do you feel that the current workplace layout promotes productivity?,Training,Workplace Environment,0.5714285714285714,0.12655855410550754,0.5412283561382685,0.1597014966370319
1,Do you feel that the current workplace layout promotes productivity?,Working Time Schedule,Workplace Environment,0.7142857142857143,0.2744028170356184,0.5412283561382685,0.20676277928040782
2,How satisfied are you with the lighting in your work area?,Working Environment,Workplace Environment,0.2857142857142857,0.4041867247225257,0.44350430115084805,0.323541553728573
2,How satisfied are you with the lighting in your work area?,Tasks / Activities,Workplace Environment,0.14285714285714285,0.16196143695976575,0.44350430115084805,0.21562125918995412
2,How satisfied are you with the lighting in your work area?,Colleagues,Workplace Environment,0.0,0.17904753067053616,0.44350430115084805,0.2583845618146297
2,How satisfied are you with the lighting in your work area?,Manager,Workplace Environment,0.14285714285714285,0.12225851906006831,0.44350430115084805,0.19130322197638944
2,How satisfied are you with the lighting in your work area?,Career,Workplace Environment,0.2857142857142857,0.16024570240925015,0.44350430115084805,0.19072921935801185
2,How satisfied are you with the lighting in your work area?,Training,Workplace Environment,0.42857142857142855,0.12638448336800887,0.44350430115084805,0.15506430009200242
2,How satisfied are you with the lighting in your work area?,Working Time Schedule,Workplace Environment,0.5714285714285714,0.24317845974682312,0.44350430115084805,0.19299395319783766
3,Do you think there is enough quiet space available for focused work?,Working Environment,Workplace Environment,0.42857142857142855,0.354695201011575,0.3805338659294721,0.2537127603408609
3,Do you think there is enough quiet space available for focused work?,Tasks / Activities,Workplace Environment,0.2857142857142857,0.17072728574370455,0.3805338659294721,0.18174275762178263
3,Do you think there is enough quiet space available for focused work?,Colleagues,Workplace Environment,0.14285714285714285,0.19913886214070797,0.3805338659294721,0.22186269286767005
3,Do you think there is enough quiet space available for focused work?,Manager,Workplace Environment,0.0,0.1098456662912092,0.3805338659294721,0.19105212618268805
3,Do you think there is enough quiet space available for focused work?,Career,Workplace Environment,0.14285714285714285,0.13997959954110284,0.3805338659294721,0.18562764452541192
3,Do you think there is enough quiet space available for focused work?,Training,Workplace Environment,0.2857142857142857,0.11247602265013855,0.3805338659294721,0.15002818104861892
3,Do you think there is enough quiet space available for focused work?,Working Time Schedule,Workplace Environment,0.42857142857142855,0.20559680881810238,0.3805338659294721,0.18065454816605928
