ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you believe you have the potential to take on higher responsibilities?,What is your role in the company?,Employee Potential,0.0,0.3319539323679911,0.36261324552322094,0.34115172631456003
0,Do you believe you have the potential to take on higher responsibilities?,How long have you been with the company?,Employee Potential,0.1,0.2726742997585294,0.36261324552322094,0.27241453044357894
0,Do you believe you have the potential to take on higher responsibilities?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.2,0.4866845938712435,0.36261324552322094,0.3745526578056973
0,Do you believe you have the potential to take on higher responsibilities?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.3,0.5200574457219449,0.36261324552322094,0.36371091204794437
0,Do you believe you have the potential to take on higher responsibilities?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.4,0.4896175131795406,0.36261324552322094,0.3225115949161748
0,Do you believe you have the potential to take on higher responsibilities?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.5,0.4456513594461967,0.36261324552322094,0.28049328351286934
0,Do you believe you have the potential to take on higher responsibilities?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.6,0.35468851796014633,0.36261324552322094,0.22316621014316793
0,Do you believe you have the potential to take on higher responsibilities?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.7,0.5228032312912889,0.36261324552322094,0.27926249150639326
0,Do you believe you have the potential to take on higher responsibilities?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.8,0.47139216623017316,0.36261324552322094,0.24375471667671525
0,Do you believe you have the potential to take on higher responsibilities?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.9,0.38880724528134913,0.36261324552322094,0.20049949755468982
1,How often do you take initiative beyond your regular duties?,What is your role in the company?,Employee Potential,0.1,0.3040334125796171,0.19851164574175847,0.24761534775296315
1,How often do you take initiative beyond your regular duties?,How long have you been with the company?,Employee Potential,0.0,0.2788467395684233,0.19851164574175847,0.25474621142042386
1,How often do you take initiative beyond your regular duties?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.1,0.3195240496159563,0.19851164574175847,0.2574730258669972
1,How often do you take initiative beyond your regular duties?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.2,0.35623590585878384,0.19851164574175847,0.2574321898530635
1,How often do you take initiative beyond your regular duties?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.3,0.3471635133454233,0.19851164574175847,0.23274457928024908
1,How often do you take initiative beyond your regular duties?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.4,0.35211585006601653,0.19851164574175847,0.21859613483481363
1,How often do you take initiative beyond your regular duties?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.5,0.3316774964067821,0.19851164574175847,0.19448516080485
1,How often do you take initiative beyond your regular duties?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.6,0.37629932638364083,0.19851164574175847,0.20185188886942254
1,How often do you take initiative beyond your regular duties?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.7,0.32420758616024237,0.19851164574175847,0.16852870825570423
1,How often do you take initiative beyond your regular duties?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.8,0.28181029532951063,0.19851164574175847,0.14267816691843607
2,In which areas do you think you can contribute more effectively?,What is your role in the company?,Employee Potential,0.2,0.32050021409026663,0.24830912628395202,0.2490357397903102
2,In which areas do you think you can contribute more effectively?,How long have you been with the company?,Employee Potential,0.1,0.21407703925390437,0.24830912628395202,0.20395151396628966
2,In which areas do you think you can contribute more effectively?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",Employee Potential,0.0,0.28344360015783354,0.24830912628395202,0.27290325799566906
2,In which areas do you think you can contribute more effectively?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,Employee Potential,0.1,0.629765989176744,0.24830912628395202,0.4684808457353694
2,In which areas do you think you can contribute more effectively?,In what areas do you feel you have room for improvement to maximize your potential?,Employee Potential,0.2,0.614020974960354,0.24830912628395202,0.4202561836311945
2,In which areas do you think you can contribute more effectively?,Have you discussed your career goals and aspirations with your manager or supervisor?,Employee Potential,0.3,0.26947628593630946,0.24830912628395202,0.202404721569694
2,In which areas do you think you can contribute more effectively?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",Employee Potential,0.4,0.25581123279324713,0.24830912628395202,0.1811147148860419
2,In which areas do you think you can contribute more effectively?,Do you feel supported by the company in your efforts to reach your full potential?,Employee Potential,0.5,0.3121729097043623,0.24830912628395202,0.19534251645215947
2,In which areas do you think you can contribute more effectively?,Have you received constructive feedback and guidance to help you maximize your potential?,Employee Potential,0.6,0.3685447519504219,0.24830912628395202,0.20779629015655057
2,In which areas do you think you can contribute more effectively?,How can the company better align your career goals with organizational needs and opportunities?,Employee Potential,0.7,0.3718530366935796,0.24830912628395202,0.19693521386511256
