ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"How satisfied are you with the technology and tools provided by the company to perform your job? (1 - very dissatisfied, 5 - very satisfied)",What is your role in the company?,Access to Technology and Tools,0.0,0.29767919539490306,0.47971171727231915,0.35228895195812787
0,"How satisfied are you with the technology and tools provided by the company to perform your job? (1 - very dissatisfied, 5 - very satisfied)",How long have you been in this role?,Access to Technology and Tools,0.1111111111111111,0.28299247855598897,0.47971171727231915,0.30780742515379916
0,"How satisfied are you with the technology and tools provided by the company to perform your job? (1 - very dissatisfied, 5 - very satisfied)","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.2222222222222222,0.7889095639586305,0.47971171727231915,0.5695774445067848
0,"How satisfied are you with the technology and tools provided by the company to perform your job? (1 - very dissatisfied, 5 - very satisfied)",Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.5255657914743299,0.47971171727231915,0.38385717691029503
0,"How satisfied are you with the technology and tools provided by the company to perform your job? (1 - very dissatisfied, 5 - very satisfied)",Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.4444444444444444,0.5570454702655985,0.47971171727231915,0.3695852384083486
0,"How satisfied are you with the technology and tools provided by the company to perform your job? (1 - very dissatisfied, 5 - very satisfied)",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.5555555555555556,0.7238859061724325,0.47971171727231915,0.4182644889658276
0,"How satisfied are you with the technology and tools provided by the company to perform your job? (1 - very dissatisfied, 5 - very satisfied)",What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.6666666666666666,0.5211856659386966,0.47971171727231915,0.30524608880327003
0,"How satisfied are you with the technology and tools provided by the company to perform your job? (1 - very dissatisfied, 5 - very satisfied)",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.7777777777777778,0.530800556414038,0.47971171727231915,0.2899540713777313
0,"How satisfied are you with the technology and tools provided by the company to perform your job? (1 - very dissatisfied, 5 - very satisfied)",Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.8888888888888888,0.4691062611706314,0.47971171727231915,0.2500347695300141
1,Do you have access to a computer/laptop and internet connection required to perform your job?,What is your role in the company?,Access to Technology and Tools,0.1111111111111111,0.2999299368267212,0.47221104451454304,0.31645284221976094
1,Do you have access to a computer/laptop and internet connection required to perform your job?,How long have you been in this role?,Access to Technology and Tools,0.0,0.2990799366502097,0.47221104451454304,0.3510192690095097
1,Do you have access to a computer/laptop and internet connection required to perform your job?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.1111111111111111,0.43475287887066555,0.47221104451454304,0.4013912957074459
1,Do you have access to a computer/laptop and internet connection required to perform your job?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.7544170644015857,0.47221104451454304,0.5479815750835687
1,Do you have access to a computer/laptop and internet connection required to perform your job?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.3333333333333333,0.373447632282325,0.47221104451454304,0.3023074919639928
1,Do you have access to a computer/laptop and internet connection required to perform your job?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.4444444444444444,0.34193847900634766,0.47221104451454304,0.26378324907148126
1,Do you have access to a computer/laptop and internet connection required to perform your job?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.4460071686459938,0.47221104451454304,0.2917724987613591
1,Do you have access to a computer/laptop and internet connection required to perform your job?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.6666666666666666,0.428061158909373,0.47221104451454304,0.26478367475455444
1,Do you have access to a computer/laptop and internet connection required to perform your job?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.7777777777777778,0.44447814681296627,0.47221104451454304,0.25469888406943464
2,How often do you experience technical difficulties or issues while using the technology and tools provided by the company?,What is your role in the company?,Access to Technology and Tools,0.2222222222222222,0.3221945939175362,0.4418262107570463,0.2929778827931366
2,How often do you experience technical difficulties or issues while using the technology and tools provided by the company?,How long have you been in this role?,Access to Technology and Tools,0.1111111111111111,0.2603936331222064,0.4418262107570463,0.2833410657713925
2,How often do you experience technical difficulties or issues while using the technology and tools provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.0,0.606003592847283,0.4418262107570463,0.556750378220212
2,How often do you experience technical difficulties or issues while using the technology and tools provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.4854360075447981,0.4418262107570463,0.4251177616576253
2,How often do you experience technical difficulties or issues while using the technology and tools provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.5856848976875093,0.4418262107570463,0.44388596586139395
2,How often do you experience technical difficulties or issues while using the technology and tools provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.3333333333333333,0.5698246619165123,0.4418262107570463,0.39856884492650435
2,How often do you experience technical difficulties or issues while using the technology and tools provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.5363843829935964,0.4418262107570463,0.35170402937720635
2,How often do you experience technical difficulties or issues while using the technology and tools provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.5451068746535918,0.4418262107570463,0.330507434240118
2,How often do you experience technical difficulties or issues while using the technology and tools provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.4652364386821698,0.4418262107570463,0.2749280221827797
3,"How easy is it to access and use the technology and tools provided by the company to perform your job? (1 - very difficult, 5 - very easy)",What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.28171156100449296,0.5640717982619885,0.27481472413630625
3,"How easy is it to access and use the technology and tools provided by the company to perform your job? (1 - very difficult, 5 - very easy)",How long have you been in this role?,Access to Technology and Tools,0.2222222222222222,0.24769317045192632,0.5640717982619885,0.2803146208322277
3,"How easy is it to access and use the technology and tools provided by the company to perform your job? (1 - very difficult, 5 - very easy)","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.1111111111111111,0.7822737430556113,0.5640717982619885,0.6451318436557719
3,"How easy is it to access and use the technology and tools provided by the company to perform your job? (1 - very difficult, 5 - very easy)",Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.0,0.5418647362297844,0.5640717982619885,0.5485268548394456
3,"How easy is it to access and use the technology and tools provided by the company to perform your job? (1 - very difficult, 5 - very easy)",Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.7060115191071075,0.5640717982619885,0.5970866425682145
3,"How easy is it to access and use the technology and tools provided by the company to perform your job? (1 - very difficult, 5 - very easy)",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.7137909732123947,0.5640717982619885,0.5472615442314049
3,"How easy is it to access and use the technology and tools provided by the company to perform your job? (1 - very difficult, 5 - very easy)",What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.5353059439280246,0.5640717982619885,0.40795177517116027
3,"How easy is it to access and use the technology and tools provided by the company to perform your job? (1 - very difficult, 5 - very easy)",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.5171903980975231,0.5640717982619885,0.3677917971785973
3,"How easy is it to access and use the technology and tools provided by the company to perform your job? (1 - very difficult, 5 - very easy)",Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.5049178506255448,0.5640717982619885,0.33599830816059295
4,Do you feel that the technology and tools provided by the company are up-to-date and meet your needs?,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.3229231576673307,0.5212918645560183,0.26476184058503327
