ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1 to 5, how productive do you feel while working remotely? (1 being not productive at all, 5 being extremely productive)",How satisfied are you with your experience working from home?,Remote working experience,0.0,0.6198369559330049,0.539727174681379,0.5958040215575171
0,"On a scale of 1 to 5, how productive do you feel while working remotely? (1 being not productive at all, 5 being extremely productive)","Compared to last week, how are you feeling with working from home?",Remote working experience,0.1,0.5559488567642727,0.539727174681379,0.5009839564903678
0,"On a scale of 1 to 5, how productive do you feel while working remotely? (1 being not productive at all, 5 being extremely productive)",Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.2,0.5124470650646933,0.539727174681379,0.4338592482914158
0,"On a scale of 1 to 5, how productive do you feel while working remotely? (1 being not productive at all, 5 being extremely productive)",Can you count on all means that you need to do your work from home?,Remote working experience,0.3,0.45385806621288816,0.539727174681379,0.3689375375026426
0,"On a scale of 1 to 5, how productive do you feel while working remotely? (1 being not productive at all, 5 being extremely productive)",Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.4,0.36984116018658275,0.539727174681379,0.3005764032393012
0,"On a scale of 1 to 5, how productive do you feel while working remotely? (1 being not productive at all, 5 being extremely productive)",How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.5,0.47648843760503995,0.539727174681379,0.33030670581862775
0,"On a scale of 1 to 5, how productive do you feel while working remotely? (1 being not productive at all, 5 being extremely productive)",Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.6,0.5472007791607774,0.539727174681379,0.34059918613559864
0,"On a scale of 1 to 5, how productive do you feel while working remotely? (1 being not productive at all, 5 being extremely productive)",Distribute the weight of these aspects in your daily working life.,Remote working experience,0.7,0.24836415972219686,0.539727174681379,0.19751356718232438
0,"On a scale of 1 to 5, how productive do you feel while working remotely? (1 being not productive at all, 5 being extremely productive)",What would you recommend to improve for the near future?,Remote working experience,0.8,0.20625998033179127,0.539727174681379,0.17016674368703752
0,"On a scale of 1 to 5, how productive do you feel while working remotely? (1 being not productive at all, 5 being extremely productive)",How likely is that you would recommend working from home for the future?,Remote working experience,0.9,0.5712728547856313,0.539727174681379,0.2956890267128187
1,Do you have a designated workspace at home that is conducive to work?,How satisfied are you with your experience working from home?,Remote working experience,0.1,0.551816121651085,0.3729986587589813,0.4528826207122307
1,Do you have a designated workspace at home that is conducive to work?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.0,0.4445584741832087,0.3729986587589813,0.4230905295559405
1,Do you have a designated workspace at home that is conducive to work?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.1,0.4546270826730362,0.3729986587589813,0.3910350504534725
1,Do you have a designated workspace at home that is conducive to work?,Can you count on all means that you need to do your work from home?,Remote working experience,0.2,0.5458758499422522,0.3729986587589813,0.41167724382272586
1,Do you have a designated workspace at home that is conducive to work?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.3,0.8519317981758313,0.3729986587589813,0.5448091202698279
1,Do you have a designated workspace at home that is conducive to work?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.4,0.5018075150256152,0.3729986587589813,0.3308320415325893
1,Do you have a designated workspace at home that is conducive to work?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.5,0.4370620707998618,0.3729986587589813,0.2785620314583985
1,Do you have a designated workspace at home that is conducive to work?,Distribute the weight of these aspects in your daily working life.,Remote working experience,0.6,0.2626775440191045,0.3729986587589813,0.1848586740256672
1,Do you have a designated workspace at home that is conducive to work?,What would you recommend to improve for the near future?,Remote working experience,0.7,0.17077009116757114,0.3729986587589813,0.1361403890852907
1,Do you have a designated workspace at home that is conducive to work?,How likely is that you would recommend working from home for the future?,Remote working experience,0.8,0.4561868955511155,0.3729986587589813,0.2395724580630418
2,What is your preferred method of communication with colleagues while working remotely?,How satisfied are you with your experience working from home?,Remote working experience,0.2,0.49643145963827395,0.5356392245070511,0.4234948242490893
2,What is your preferred method of communication with colleagues while working remotely?,"Compared to last week, how are you feeling with working from home?",Remote working experience,0.1,0.43026267649039907,0.5356392245070511,0.41988694626854056
2,What is your preferred method of communication with colleagues while working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,Remote working experience,0.0,0.4368861613249275,0.5356392245070511,0.4665120802795646
2,What is your preferred method of communication with colleagues while working remotely?,Can you count on all means that you need to do your work from home?,Remote working experience,0.1,0.39575170515190616,0.5356392245070511,0.397925419053136
2,What is your preferred method of communication with colleagues while working remotely?,Do you have a dedicated room or workspace where you can work at your home?,Remote working experience,0.2,0.3696474880662405,0.5356392245070511,0.3495375074987364
2,What is your preferred method of communication with colleagues while working remotely?,How often do you exceed your regular scheduled time when working from home?,Remote working experience,0.3,0.42222147863766013,0.5356392245070511,0.3509590787680595
2,What is your preferred method of communication with colleagues while working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,Remote working experience,0.4,0.39199295114250027,0.5356392245070511,0.31077630939418965
