ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Do you feel that you have a clear understanding of the career path available to you within the company?,What is your job function in the company?,Career Path Clarity,0.0,0.39585558602601584,0.58297726779374,0.4519920905563331
0,Do you feel that you have a clear understanding of the career path available to you within the company?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.39831328587019366,0.58297726779374,0.4083412324025318
0,Do you feel that you have a clear understanding of the career path available to you within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.662405574263888,0.58297726779374,0.5224721582641447
0,Do you feel that you have a clear understanding of the career path available to you within the company?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.8177728966134523,0.58297726779374,0.560500655975654
0,Do you feel that you have a clear understanding of the career path available to you within the company?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.4444444444444444,0.6814856985909333,0.58297726779374,0.45133834801276757
0,Do you feel that you have a clear understanding of the career path available to you within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.5555555555555556,0.5251238668294582,0.58297726779374,0.34873707029062034
0,Do you feel that you have a clear understanding of the career path available to you within the company?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.6666666666666666,0.6436876505253134,0.58297726779374,0.37528472142350483
0,Do you feel that you have a clear understanding of the career path available to you within the company?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.7777777777777778,0.6343546524321673,0.58297726779374,0.3481545583353595
0,Do you feel that you have a clear understanding of the career path available to you within the company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.8888888888888888,0.6125838765644294,0.58297726779374,0.3196068850234708
1,"On a scale of 1 to 5, how satisfied are you with the career path clarity provided by the company? (1 being very dissatisfied, 5 being very satisfied)",What is your job function in the company?,Career Path Clarity,0.1111111111111111,0.3125377676815856,0.5454991710756495,0.34418356982982423
1,"On a scale of 1 to 5, how satisfied are you with the career path clarity provided by the company? (1 being very dissatisfied, 5 being very satisfied)",How long have you been with the company?,Career Path Clarity,0.0,0.3663867254360953,0.5454991710756495,0.4201204591279616
1,"On a scale of 1 to 5, how satisfied are you with the career path clarity provided by the company? (1 being very dissatisfied, 5 being very satisfied)","On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.7418230992549133,0.5454991710756495,0.6146333287210207
1,"On a scale of 1 to 5, how satisfied are you with the career path clarity provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.5379363257818855,0.5454991710756495,0.4419860558481938
1,"On a scale of 1 to 5, how satisfied are you with the career path clarity provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Do you think career path are clearly defined for all roles?,Career Path Clarity,0.3333333333333333,0.4757221133748069,0.5454991710756495,0.3724914230137948
1,"On a scale of 1 to 5, how satisfied are you with the career path clarity provided by the company? (1 being very dissatisfied, 5 being very satisfied)","On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.4444444444444444,0.6745489717986641,0.5454991710756495,0.4401927910950644
