ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1-10, how clear is your current career path within the company?",What is Job Level in the company?,Career Path Clarity,0.0,0.46423063236728,0.5907282434737411,0.5021799156992183
0,"On a scale of 1-10, how clear is your current career path within the company?",How long have you been with the company?,Career Path Clarity,0.14285714285714285,0.44476931094642713,0.5907282434737411,0.4274873668665437
0,"On a scale of 1-10, how clear is your current career path within the company?","Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.2857142857142857,0.6397665933217331,0.5907282434737411,0.48615395761903873
0,"On a scale of 1-10, how clear is your current career path within the company?","Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.42857142857142855,0.6264829177861515,0.5907282434737411,0.43102956084469984
0,"On a scale of 1-10, how clear is your current career path within the company?",Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.5714285714285714,0.5264845544222909,0.5907282434737411,0.34730032981491654
0,"On a scale of 1-10, how clear is your current career path within the company?","How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.7142857142857143,0.6363616039629967,0.5907282434737411,0.36322509755946164
0,"On a scale of 1-10, how clear is your current career path within the company?",How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.8571428571428571,0.4783361503991983,0.5907282434737411,0.27572126525007135
1,What are the key skills and experiences needed to progress to the next level within your current career path?,What is Job Level in the company?,Career Path Clarity,0.14285714285714285,0.42143029400540255,0.4572801184211648,0.37816208616386476
1,What are the key skills and experiences needed to progress to the next level within your current career path?,How long have you been with the company?,Career Path Clarity,0.0,0.2276135844920853,0.4572801184211648,0.29651354467080915
1,What are the key skills and experiences needed to progress to the next level within your current career path?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.14285714285714285,0.4294831369776215,0.4572801184211648,0.3830944524843489
1,What are the key skills and experiences needed to progress to the next level within your current career path?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.2857142857142857,0.42488814002208397,0.4572801184211648,0.33802668164362865
1,What are the key skills and experiences needed to progress to the next level within your current career path?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.42857142857142855,0.46370679426572375,0.4572801184211648,0.3232451540586492
1,What are the key skills and experiences needed to progress to the next level within your current career path?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.5714285714285714,0.3917483271303606,0.4572801184211648,0.2618050046930193
1,What are the key skills and experiences needed to progress to the next level within your current career path?,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.7142857142857143,0.4256784662333074,0.4572801184211648,0.253842727768971
2,Do you feel that you have the necessary skills and experiences to progress to the next level within your current career path?,What is Job Level in the company?,Career Path Clarity,0.2857142857142857,0.39298707342549033,0.45029024680306023,0.3190273531190366
2,Do you feel that you have the necessary skills and experiences to progress to the next level within your current career path?,How long have you been with the company?,Career Path Clarity,0.14285714285714285,0.2870957342473276,0.45029024680306023,0.29404732701229147
2,Do you feel that you have the necessary skills and experiences to progress to the next level within your current career path?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.0,0.4961334723070921,0.45029024680306023,0.4823805046558825
2,Do you feel that you have the necessary skills and experiences to progress to the next level within your current career path?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.14285714285714285,0.49134798712833844,0.45029024680306023,0.41915183190191063
2,Do you feel that you have the necessary skills and experiences to progress to the next level within your current career path?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.2857142857142857,0.5429707600275944,0.45029024680306023,0.4006851380468488
2,Do you feel that you have the necessary skills and experiences to progress to the next level within your current career path?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.42857142857142855,0.41782906063842873,0.45029024680306023,0.2992971915414727
2,Do you feel that you have the necessary skills and experiences to progress to the next level within your current career path?,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.5714285714285714,0.39250019967526434,0.45029024680306023,0.2608054996995656
3,What kind of support or resources would help you to clarify and achieve your career goals within the company?,What is Job Level in the company?,Career Path Clarity,0.42857142857142855,0.3519307349184329,0.5181813643368868,0.2812641466207783
3,What kind of support or resources would help you to clarify and achieve your career goals within the company?,How long have you been with the company?,Career Path Clarity,0.2857142857142857,0.32422261349723447,0.5181813643368868,0.29743018569376795
3,What kind of support or resources would help you to clarify and achieve your career goals within the company?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.14285714285714285,0.4294520477565481,0.5181813643368868,0.3990619873893185
