ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How effective do you think our recent teambuilding event was in improving team cohesion?,Which team or department do you belong to?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.14285714285714285,0.25,0.18181818181818182
0,How effective do you think our recent teambuilding event was in improving team cohesion?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
0,How effective do you think our recent teambuilding event was in improving team cohesion?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.21428571428571427,0.15,0.1764705882352941,0.0,0.0,0.0,0.21428571428571427,0.15,0.1764705882352941
0,How effective do you think our recent teambuilding event was in improving team cohesion?,What aspects of past team-building initiatives do you think were particularly effective?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.21428571428571427,0.23076923076923078,0.22222222222222224
0,How effective do you think our recent teambuilding event was in improving team cohesion?,What aspects of past team-building initiatives do you think need improvement?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.2857142857142857,0.3333333333333333,0.30769230769230765
0,How effective do you think our recent teambuilding event was in improving team cohesion?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
1,"""The activities during the teambuilding were well-organized."" Do you agree with this statement?",Which team or department do you belong to?,0.14285714285714285,0.25,0.18181818181818182,0.07692307692307693,0.14285714285714285,0.1,0.14285714285714285,0.25,0.18181818181818182
1,"""The activities during the teambuilding were well-organized."" Do you agree with this statement?",Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
1,"""The activities during the teambuilding were well-organized."" Do you agree with this statement?",Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.07142857142857142,0.05,0.058823529411764705,0.0,0.0,0.0,0.07142857142857142,0.05,0.058823529411764705
1,"""The activities during the teambuilding were well-organized."" Do you agree with this statement?",What aspects of past team-building initiatives do you think were particularly effective?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.14285714285714285,0.15384615384615385,0.14814814814814817
1,"""The activities during the teambuilding were well-organized."" Do you agree with this statement?",What aspects of past team-building initiatives do you think need improvement?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.14285714285714285,0.16666666666666666,0.15384615384615383
1,"""The activities during the teambuilding were well-organized."" Do you agree with this statement?",Do you have any suggestions for new team-building activities or improvements to existing ones?,0.21428571428571427,0.2,0.20689655172413796,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.14285714285714285,0.13333333333333333,0.1379310344827586
2,Which aspects of the teambuilding initiatives do you feel need improvement? (Select all that apply),Which team or department do you belong to?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
2,Which aspects of the teambuilding initiatives do you feel need improvement? (Select all that apply),Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.4,0.4,0.4000000000000001,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.4,0.4,0.4000000000000001
2,Which aspects of the teambuilding initiatives do you feel need improvement? (Select all that apply),Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.2,0.15,0.17142857142857143,0.0,0.0,0.0,0.13333333333333333,0.1,0.1142857142857143
2,Which aspects of the teambuilding initiatives do you feel need improvement? (Select all that apply),What aspects of past team-building initiatives do you think were particularly effective?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.21428571428571427,0.25,0.23076923076923075,0.3333333333333333,0.38461538461538464,0.3571428571428571
2,Which aspects of the teambuilding initiatives do you feel need improvement? (Select all that apply),What aspects of past team-building initiatives do you think need improvement?,0.4666666666666667,0.5833333333333334,0.5185185185185186,0.2857142857142857,0.36363636363636365,0.32,0.4666666666666667,0.5833333333333334,0.5185185185185186
2,Which aspects of the teambuilding initiatives do you feel need improvement? (Select all that apply),Do you have any suggestions for new team-building activities or improvements to existing ones?,0.2,0.2,0.20000000000000004,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
