ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you have access to a work-issued laptop or desktop computer?,From 1 to 5 how much your role in the company is affected by use of technology?,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.06896551724137931
0,Do you have access to a work-issued laptop or desktop computer?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
0,Do you have access to a work-issued laptop or desktop computer?,Are technology tools you daily use:,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
0,Do you have access to a work-issued laptop or desktop computer?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.5833333333333334,0.4375,0.5,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.5,0.375,0.42857142857142855
0,Do you have access to a work-issued laptop or desktop computer?,Are the software and applications provided by the company sufficient for your job tasks?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,Do you have access to a work-issued laptop or desktop computer?,You perceive your company could invest more in tools and technologies?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
0,Do you have access to a work-issued laptop or desktop computer?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.25,0.15,0.18749999999999997,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
0,Do you have access to a work-issued laptop or desktop computer?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.037037037037037035,0.05128205128205128
0,Do you have access to a work-issued laptop or desktop computer?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.25,0.15789473684210525,0.1935483870967742,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.25,0.15789473684210525,0.1935483870967742
0,Do you have access to a work-issued laptop or desktop computer?,How can the company better support employees in utilizing technology to improve their workflow?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
0,Do you have access to a work-issued laptop or desktop computer?,Any additional comments or feedback regarding access to technology and tools?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
1,How would you rate the quality of the technology provided by the company?,From 1 to 5 how much your role in the company is affected by use of technology?,0.46153846153846156,0.35294117647058826,0.4000000000000001,0.08333333333333333,0.0625,0.07142857142857144,0.3076923076923077,0.23529411764705882,0.26666666666666666
1,How would you rate the quality of the technology provided by the company?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.3076923076923077,0.5,0.380952380952381
1,How would you rate the quality of the technology provided by the company?,Are technology tools you daily use:,0.15384615384615385,0.3333333333333333,0.21052631578947367,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.10526315789473684
1,How would you rate the quality of the technology provided by the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
1,How would you rate the quality of the technology provided by the company?,Are the software and applications provided by the company sufficient for your job tasks?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.25,0.23076923076923078,0.24000000000000002,0.38461538461538464,0.35714285714285715,0.3703703703703704
1,How would you rate the quality of the technology provided by the company?,You perceive your company could invest more in tools and technologies?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
1,How would you rate the quality of the technology provided by the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.38461538461538464,0.25,0.30303030303030304,0.08333333333333333,0.05263157894736842,0.06451612903225808,0.3076923076923077,0.2,0.24242424242424246
