ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,Did you feel supported during your time at the company?,How satisfied are you with your experience working with us?,End of working relationship,0.0,0.472203262919916,0.28972241726579123,0.4174590092236785
0,Did you feel supported during your time at the company?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.3784842293376172,0.28972241726579123,0.3198688051964267
0,Did you feel supported during your time at the company?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.4385150738824824,0.28972241726579123,0.3282310640812292
0,Did you feel supported during your time at the company?,Do you feel you have been always recognized for your effort?,End of working relationship,0.3,0.40294565338965704,0.28972241726579123,0.2838297558096133
0,Did you feel supported during your time at the company?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.4,0.42883187287587454,0.28972241726579123,0.2764993115663211
0,Did you feel supported during your time at the company?,What strengths did you admire the most from your supervisor?,End of working relationship,0.5,0.40950208207645344,0.28972241726579123,0.2490454550888365
0,Did you feel supported during your time at the company?,Did you feel your opinions were always took into consideration?,End of working relationship,0.6,0.5353910602731049,0.28972241726579123,0.28855654210681925
0,Did you feel supported during your time at the company?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.7,0.28016615573370596,0.28972241726579123,0.16649002011372444
0,Did you feel supported during your time at the company?,How likely is that you would recommend our company to a friend?,End of working relationship,0.8,0.4413220726855053,0.28972241726579123,0.21991232003310612
0,Did you feel supported during your time at the company?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.9,0.14690346571084528,0.28972241726579123,0.0998679743038574
1,Did you feel like you had the necessary resources to succeed in your role?,How satisfied are you with your experience working with us?,End of working relationship,0.1,0.3984869527168869,0.19353819778166292,0.30636575112392694
1,Did you feel like you had the necessary resources to succeed in your role?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.0,0.3779042359696263,0.19353819778166292,0.3225944245132372
1,Did you feel like you had the necessary resources to succeed in your role?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.36727400787454184,0.19353819778166292,0.28650296804243464
1,Did you feel like you had the necessary resources to succeed in your role?,Do you feel you have been always recognized for your effort?,End of working relationship,0.2,0.4326517495170095,0.19353819778166292,0.30076473666367126
1,Did you feel like you had the necessary resources to succeed in your role?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.3,0.422615055426696,0.19353819778166292,0.2722246139486046
1,Did you feel like you had the necessary resources to succeed in your role?,What strengths did you admire the most from your supervisor?,End of working relationship,0.4,0.40673122503563525,0.19353819778166292,0.2448380834710311
1,Did you feel like you had the necessary resources to succeed in your role?,Did you feel your opinions were always took into consideration?,End of working relationship,0.5,0.49084644389706367,0.19353819778166292,0.2677693133749623
1,Did you feel like you had the necessary resources to succeed in your role?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.6,0.26417438101813456,0.19353819778166292,0.15186470377949565
1,Did you feel like you had the necessary resources to succeed in your role?,How likely is that you would recommend our company to a friend?,End of working relationship,0.7,0.28889484450219505,0.19353819778166292,0.15311050028590317
1,Did you feel like you had the necessary resources to succeed in your role?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.8,0.22744772111447975,0.19353819778166292,0.12070825784146372
2,Did you feel like your work was valued by your colleagues and superiors?,How satisfied are you with your experience working with us?,End of working relationship,0.2,0.4678932885414113,0.25969597022116664,0.3378617442044482
2,Did you feel like your work was valued by your colleagues and superiors?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.3998860018817205,0.25969597022116664,0.3252990839850494
2,Did you feel like your work was valued by your colleagues and superiors?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.0,0.4957850195878479,0.25969597022116664,0.42495830477784347
2,Did you feel like your work was valued by your colleagues and superiors?,Do you feel you have been always recognized for your effort?,End of working relationship,0.1,0.5872329541514243,0.25969597022116664,0.44451987179304264
2,Did you feel like your work was valued by your colleagues and superiors?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.2,0.4721204945085441,0.25969597022116664,0.34032761435194236
2,Did you feel like your work was valued by your colleagues and superiors?,What strengths did you admire the most from your supervisor?,End of working relationship,0.3,0.453380423759764,0.25969597022116664,0.30405775976783445
2,Did you feel like your work was valued by your colleagues and superiors?,Did you feel your opinions were always took into consideration?,End of working relationship,0.4,0.6191741671742206,0.25969597022116664,0.3652362200630746
2,Did you feel like your work was valued by your colleagues and superiors?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.5,0.25917425914051273,0.25969597022116664,0.1728871816431393
2,Did you feel like your work was valued by your colleagues and superiors?,How likely is that you would recommend our company to a friend?,End of working relationship,0.6,0.3722037843847099,0.25969597022116664,0.2115321500847793
2,Did you feel like your work was valued by your colleagues and superiors?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.7,0.20787419771991567,0.25969597022116664,0.13142395851193583
3,Did you have a clear understanding of your role and responsibilities?,How satisfied are you with your experience working with us?,End of working relationship,0.3,0.36255592206352666,0.2405286286346005,0.2507290261806529
3,Did you have a clear understanding of your role and responsibilities?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.29339188593632853,0.2405286286346005,0.23127742395484177
3,Did you have a clear understanding of your role and responsibilities?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.31103370275363773,0.2405286286346005,0.2635292550162968
3,Did you have a clear understanding of your role and responsibilities?,Do you feel you have been always recognized for your effort?,End of working relationship,0.0,0.32430653821013344,0.2405286286346005,0.2991731653374735
3,Did you have a clear understanding of your role and responsibilities?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.1,0.41270257098131424,0.2405286286346005,0.32822762570663644
3,Did you have a clear understanding of your role and responsibilities?,What strengths did you admire the most from your supervisor?,End of working relationship,0.2,0.3364240084935197,0.2405286286346005,0.25637949544653665
3,Did you have a clear understanding of your role and responsibilities?,Did you feel your opinions were always took into consideration?,End of working relationship,0.3,0.4647753349812719,0.2405286286346005,0.30577024852097723
3,Did you have a clear understanding of your role and responsibilities?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.4,0.2216337447611387,0.2405286286346005,0.16235872137369803
3,Did you have a clear understanding of your role and responsibilities?,How likely is that you would recommend our company to a friend?,End of working relationship,0.5,0.2109157654993319,0.2405286286346005,0.14653308295994164
3,Did you have a clear understanding of your role and responsibilities?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.6,0.18210012176542903,0.2405286286346005,0.12476792114136277
4,Did you feel like you had opportunities for professional growth and development?,How satisfied are you with your experience working with us?,End of working relationship,0.4,0.4292880462213509,0.23202023094270932,0.2643626440269703
4,Did you feel like you had opportunities for professional growth and development?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.3,0.3389666629754201,0.23202023094270932,0.2360636410504668
4,Did you feel like you had opportunities for professional growth and development?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.35880653758385145,0.23202023094270932,0.26730887132625736
