ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale of 1-5, how satisfied are you with the current recognition and rewards system at our company?",What is your role in the company?,Recognition and Rewards,0.0,0.2621047198849368,0.5403261773463852,0.3455711571233713
0,"On a scale of 1-5, how satisfied are you with the current recognition and rewards system at our company?",How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.37559005374873555,0.5403261773463852,0.3895933165923613
0,"On a scale of 1-5, how satisfied are you with the current recognition and rewards system at our company?",How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.2825568522141549,0.5403261773463852,0.3045203190224664
0,"On a scale of 1-5, how satisfied are you with the current recognition and rewards system at our company?",Would you like to take on roles with more responsibility?,Recognition and Rewards,0.2727272727272727,0.27025484530388433,0.5403261773463852,0.27600276386307004
0,"On a scale of 1-5, how satisfied are you with the current recognition and rewards system at our company?","On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.36363636363636365,0.884723745258893,0.5403261773463852,0.5730299482491031
0,"On a scale of 1-5, how satisfied are you with the current recognition and rewards system at our company?",Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.45454545454545453,0.5805603812576534,0.5403261773463852,0.3908369575579376
0,"On a scale of 1-5, how satisfied are you with the current recognition and rewards system at our company?",How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.5454545454545454,0.7296137810075215,0.5403261773463852,0.43535897052946976
0,"On a scale of 1-5, how satisfied are you with the current recognition and rewards system at our company?",Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.6363636363636364,0.6463292782915651,0.5403261773463852,0.37554510156045123
0,"On a scale of 1-5, how satisfied are you with the current recognition and rewards system at our company?",What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.7272727272727273,0.597929167537951,0.5403261773463852,0.3361647881729102
0,"On a scale of 1-5, how satisfied are you with the current recognition and rewards system at our company?",How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.8181818181818182,0.5321362332180396,0.5403261773463852,0.29402626905109874
0,"On a scale of 1-5, how satisfied are you with the current recognition and rewards system at our company?",Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.9090909090909091,0.5785907630333532,0.5403261773463852,0.29705834574285195
1,How often do you receive recognition for your work?,What is your role in the company?,Recognition and Rewards,0.09090909090909091,0.23481108272906306,0.5435303024445699,0.3001412779234055
1,How often do you receive recognition for your work?,How long have you been with the company?,Recognition and Rewards,0.0,0.29547096267671463,0.5435303024445699,0.3698887646070712
1,How often do you receive recognition for your work?,How long have you been with your current role?,Recognition and Rewards,0.09090909090909091,0.2798650567320684,0.5435303024445699,0.32905091124200064
1,How often do you receive recognition for your work?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.2844979412266855,0.5435303024445699,0.3064833958086583
1,How often do you receive recognition for your work?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.2727272727272727,0.4711417790309804,0.5435303024445699,0.3872458354718307
1,How often do you receive recognition for your work?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.36363636363636365,0.6870386788825059,0.5435303024445699,0.4722565216974917
1,How often do you receive recognition for your work?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.45454545454545453,0.6978742632091485,0.5435303024445699,0.44795511404859517
1,How often do you receive recognition for your work?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.5454545454545454,0.6058254373906983,0.5435303024445699,0.37991210976326223
1,How often do you receive recognition for your work?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.6363636363636364,0.4681748875630266,0.5435303024445699,0.2999220351279103
1,How often do you receive recognition for your work?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.7272727272727273,0.4773761986152598,0.5435303024445699,0.2878656172318201
1,How often do you receive recognition for your work?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.8181818181818182,0.5514110326843085,0.5435303024445699,0.3019757474868127
2,Do you feel that the recognition you receive is reflective of your efforts?,What is your role in the company?,Recognition and Rewards,0.18181818181818182,0.21087659547634457,0.5369046951802152,0.2611950214817356
2,Do you feel that the recognition you receive is reflective of your efforts?,How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.21546997961959874,0.5369046951802152,0.28590869476380176
2,Do you feel that the recognition you receive is reflective of your efforts?,How long have you been with your current role?,Recognition and Rewards,0.0,0.22043092375391724,0.5369046951802152,0.31537305518180664
2,Do you feel that the recognition you receive is reflective of your efforts?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.351862762344625,0.5369046951802152,0.3734273970123602
2,Do you feel that the recognition you receive is reflective of your efforts?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.46488662689765126,0.5369046951802152,0.41164711701589424
2,Do you feel that the recognition you receive is reflective of your efforts?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.6495674553012676,0.5369046951802152,0.4838182071367479
2,Do you feel that the recognition you receive is reflective of your efforts?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.5965844223266773,0.5369046951802152,0.4243657030673416
2,Do you feel that the recognition you receive is reflective of your efforts?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.45454545454545453,0.6999007347784164,0.5369046951802152,0.44756382199303224
2,Do you feel that the recognition you receive is reflective of your efforts?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.5454545454545454,0.4622508645185257,0.5369046951802152,0.31359512652278576
2,Do you feel that the recognition you receive is reflective of your efforts?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.6363636363636364,0.43339761100799384,0.5369046951802152,0.2838303943809035
