ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How satisfied are you with the current recognition and rewards program in your organization?,What is your role in the company?,Recognition and Rewards,0.0,0.2318062096804423,0.6299539521160236,0.3512505324111167
0,How satisfied are you with the current recognition and rewards program in your organization?,How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.2841792448795811,0.6299539521160236,0.3555856856296377
0,How satisfied are you with the current recognition and rewards program in your organization?,How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.2876339477869332,0.6299539521160236,0.3302791876878664
0,How satisfied are you with the current recognition and rewards program in your organization?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.2727272727272727,0.2900605694643932,0.6299539521160236,0.3080224590613361
0,How satisfied are you with the current recognition and rewards program in your organization?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.36363636363636365,0.7716176459465539,0.6299539521160236,0.5346869277180895
0,How satisfied are you with the current recognition and rewards program in your organization?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.45454545454545453,0.5924818617421965,0.6299539521160236,0.41505989858736186
0,How satisfied are you with the current recognition and rewards program in your organization?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.5454545454545454,0.7232945537386342,0.6299539521160236,0.44989506504531535
0,How satisfied are you with the current recognition and rewards program in your organization?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.6363636363636364,0.7002347293724953,0.6299539521160236,0.4150364143417273
0,How satisfied are you with the current recognition and rewards program in your organization?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.7272727272727273,0.6860690356995925,0.6299539521160236,0.38745155878261794
0,How satisfied are you with the current recognition and rewards program in your organization?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.8181818181818182,0.5317887767046765,0.6299539521160236,0.3086810811304443
0,How satisfied are you with the current recognition and rewards program in your organization?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.9090909090909091,0.6575914568765651,0.6299539521160236,0.34010963142535366
1,How often do you receive recognition for your work?,What is your role in the company?,Recognition and Rewards,0.09090909090909091,0.23481108272906306,0.5435303024445699,0.3001412779234055
1,How often do you receive recognition for your work?,How long have you been with the company?,Recognition and Rewards,0.0,0.29547096267671463,0.5435303024445699,0.3698887646070712
1,How often do you receive recognition for your work?,How long have you been with your current role?,Recognition and Rewards,0.09090909090909091,0.2798650567320684,0.5435303024445699,0.32905091124200064
1,How often do you receive recognition for your work?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.2844979412266855,0.5435303024445699,0.3064833958086583
1,How often do you receive recognition for your work?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.2727272727272727,0.4711417790309804,0.5435303024445699,0.3872458354718307
1,How often do you receive recognition for your work?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.36363636363636365,0.6870386788825059,0.5435303024445699,0.4722565216974917
1,How often do you receive recognition for your work?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.45454545454545453,0.6978742632091485,0.5435303024445699,0.44795511404859517
1,How often do you receive recognition for your work?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.5454545454545454,0.6058254373906983,0.5435303024445699,0.37991210976326223
1,How often do you receive recognition for your work?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.6363636363636364,0.4681748875630266,0.5435303024445699,0.2999220351279103
1,How often do you receive recognition for your work?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.7272727272727273,0.4773761986152598,0.5435303024445699,0.2878656172318201
1,How often do you receive recognition for your work?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.8181818181818182,0.5514110326843085,0.5435303024445699,0.3019757474868127
2,How important is recognition and rewards to you?,What is your role in the company?,Recognition and Rewards,0.18181818181818182,0.1925246072199001,0.6835626351020747,0.28755355164846746
2,How important is recognition and rewards to you?,How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.22068801161072604,0.6835626351020747,0.3295878654366198
2,How important is recognition and rewards to you?,How long have you been with your current role?,Recognition and Rewards,0.0,0.20895566182660852,0.6835626351020747,0.35133775380924837
2,How important is recognition and rewards to you?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.3413642807718634,0.6835626351020747,0.40702180481501626
2,How important is recognition and rewards to you?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.548134042903072,0.6835626351020747,0.49818375586080765
2,How important is recognition and rewards to you?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.6121713535882991,0.6835626351020747,0.497819722747625
2,How important is recognition and rewards to you?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.6882130146607152,0.6835626351020747,0.5036664605816235
2,How important is recognition and rewards to you?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.45454545454545453,0.6394707025961062,0.6835626351020747,0.448730069114179
2,How important is recognition and rewards to you?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.5454545454545454,0.5950536971270364,0.6835626351020747,0.4022158919832368
2,How important is recognition and rewards to you?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.6363636363636364,0.49186952917044746,0.6835626351020747,0.3357306705805162
2,How important is recognition and rewards to you?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.7272727272727273,0.6531815065890937,0.6835626351020747,0.3834344366617299
3,Do you feel that the current recognition and rewards program is fair and equitable?,What is your role in the company?,Recognition and Rewards,0.2727272727272727,0.19862233631513398,0.6009137445226873,0.25088623903938573
3,Do you feel that the current recognition and rewards program is fair and equitable?,How long have you been with the company?,Recognition and Rewards,0.18181818181818182,0.25013139086274533,0.6009137445226873,0.30069438973600054
3,Do you feel that the current recognition and rewards program is fair and equitable?,How long have you been with your current role?,Recognition and Rewards,0.09090909090909091,0.22343775467703542,0.6009137445226873,0.30862383899483675
3,Do you feel that the current recognition and rewards program is fair and equitable?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.0,0.3052635990493614,0.6009137445226873,0.39395864269135916
3,Do you feel that the current recognition and rewards program is fair and equitable?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.5966071668742837,0.6009137445226873,0.5480742118214044
3,Do you feel that the current recognition and rewards program is fair and equitable?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.5757141302451616,0.6009137445226873,0.4935395507548163
3,Do you feel that the current recognition and rewards program is fair and equitable?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.6546769309682958,0.6009137445226873,0.5017162660986247
3,Do you feel that the current recognition and rewards program is fair and equitable?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.36363636363636365,0.8346671247000808,0.6009137445226873,0.5606634811410325
3,Do you feel that the current recognition and rewards program is fair and equitable?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.45454545454545453,0.6343243575253291,0.6009137445226873,0.42920705686686883
3,Do you feel that the current recognition and rewards program is fair and equitable?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.5454545454545454,0.5186869412232291,0.6009137445226873,0.3515826355496313
3,Do you feel that the current recognition and rewards program is fair and equitable?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.6363636363636364,0.6585894258670031,0.6009137445226873,0.39189744089448847
4,How would you rate the transparency of the current recognition and rewards program?,What is your role in the company?,Recognition and Rewards,0.36363636363636365,0.17383786761081393,0.6006929614775978,0.2213892235652893
4,How would you rate the transparency of the current recognition and rewards program?,How long have you been with the company?,Recognition and Rewards,0.2727272727272727,0.24047584487693466,0.6006929614775978,0.27385362703060495
4,How would you rate the transparency of the current recognition and rewards program?,How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.21543520445685582,0.6006929614775978,0.2800875267072202
4,How would you rate the transparency of the current recognition and rewards program?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.2252750866781535,0.6006929614775978,0.3097420783581546
