ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How often do you feel overwhelmed by your workload?,How long have you been with the company?,Workload Management,0.0,0.23683883947487958,0.47327108824285835,0.30776851410527317
0,How often do you feel overwhelmed by your workload?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.16666666666666666,0.5149938865321275,0.47327108824285835,0.4306946117531544
0,How often do you feel overwhelmed by your workload?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.3333333333333333,0.7171720981315926,0.47327108824285835,0.48300134637372927
0,How often do you feel overwhelmed by your workload?,How often do you feel overwhelmed by your workload?,Workload Management,0.5,0.9999999999999991,0.47327108824285835,0.5613208843152379
0,How often do you feel overwhelmed by your workload?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.6666666666666666,0.2881087838376877,0.47327108824285835,0.2061944850955433
0,How often do you feel overwhelmed by your workload?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.8333333333333334,0.47576071812258813,0.47327108824285835,0.259098452268365
1,"On a scale from 1 to 5, how would you rate the clarity of your work priorities?",How long have you been with the company?,Workload Management,0.16666666666666666,0.23268808839385177,0.28998731451318,0.21418101962541444
1,"On a scale from 1 to 5, how would you rate the clarity of your work priorities?","How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.0,0.6030044412697153,0.28998731451318,0.5090993032427547
1,"On a scale from 1 to 5, how would you rate the clarity of your work priorities?",Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.16666666666666666,0.4820982455213538,0.28998731451318,0.36382711390191563
1,"On a scale from 1 to 5, how would you rate the clarity of your work priorities?",How often do you feel overwhelmed by your workload?,Workload Management,0.3333333333333333,0.4581588894713754,0.28998731451318,0.3057805627379376
1,"On a scale from 1 to 5, how would you rate the clarity of your work priorities?",I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.5,0.333520990042873,0.28998731451318,0.21364059158931004
1,"On a scale from 1 to 5, how would you rate the clarity of your work priorities?",What improvements would you suggest to better manage workloads within the company?,Workload Management,0.6666666666666666,0.36684419886029673,0.28998731451318,0.20627228013369703
2,Select the tools or methods you use for managing your tasks. (Choose all that apply),How long have you been with the company?,Workload Management,0.3333333333333333,0.11709251820654136,0.38927355413338793,0.14906012173844652
2,Select the tools or methods you use for managing your tasks. (Choose all that apply),"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.16666666666666666,0.38349283691752295,0.38927355413338793,0.33019461607052775
2,Select the tools or methods you use for managing your tasks. (Choose all that apply),Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.0,0.37540578391746415,0.38927355413338793,0.37956611498224124
2,Select the tools or methods you use for managing your tasks. (Choose all that apply),How often do you feel overwhelmed by your workload?,Workload Management,0.16666666666666666,0.3218284698528797,0.38927355413338793,0.29319599583174183
2,Select the tools or methods you use for managing your tasks. (Choose all that apply),I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.3333333333333333,0.33309681454459295,0.38927355413338793,0.2624623773159236
2,Select the tools or methods you use for managing your tasks. (Choose all that apply),What improvements would you suggest to better manage workloads within the company?,Workload Management,0.5,0.39214298108739776,0.38927355413338793,0.2608547686674632
3,Do you feel that you have the resources necessary to manage your workload effectively?,How long have you been with the company?,Workload Management,0.5,0.21367281838281357,0.5052777338205383,0.20076952867608733
3,Do you feel that you have the resources necessary to manage your workload effectively?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.3333333333333333,0.5400743665834844,0.5052777338205383,0.39722653256595036
3,Do you feel that you have the resources necessary to manage your workload effectively?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.16666666666666666,0.8083940218109478,0.5052777338205383,0.6149649732118498
3,Do you feel that you have the resources necessary to manage your workload effectively?,How often do you feel overwhelmed by your workload?,Workload Management,0.0,0.6870764112397578,0.5052777338205383,0.6325368080139919
3,Do you feel that you have the resources necessary to manage your workload effectively?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,Workload Management,0.16666666666666666,0.4350390345549552,0.5052777338205383,0.39095198085825433
3,Do you feel that you have the resources necessary to manage your workload effectively?,What improvements would you suggest to better manage workloads within the company?,Workload Management,0.3333333333333333,0.5326530092643336,0.5052777338205383,0.39333031997339624
4,How do you prioritize your tasks when facing tight deadlines?,How long have you been with the company?,Workload Management,0.6666666666666666,0.13284916302499927,0.3411441087974447,0.11720258805403974
4,How do you prioritize your tasks when facing tight deadlines?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",Workload Management,0.5,0.32423144572906154,0.3411441087974447,0.2195368297663843
4,How do you prioritize your tasks when facing tight deadlines?,Do you feel that you have a manageable workload considering your role and responsibilities?,Workload Management,0.3333333333333333,0.4214362143240257,0.3411441087974447,0.2980114369995386
