ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How would you rate the overall quality of the course?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.0,0.5388118141334806,0.47670289138227423,0.5201791373081186
0,How would you rate the overall quality of the course?,Did the session achieved the target goals? ,Learner feedback after a course session,0.09090909090909091,0.29862523914930306,0.47670289138227423,0.3227111569175949
0,How would you rate the overall quality of the course?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.18181818181818182,0.6149148778055971,0.47670289138227423,0.4852280077434309
0,How would you rate the overall quality of the course?,Teachers were engaging and prepared,Learner feedback after a course session,0.2727272727272727,0.3589090830005147,0.47670289138227423,0.30976567719039055
0,How would you rate the overall quality of the course?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.36363636363636365,0.5547162772671452,0.47670289138227423,0.38962899176790144
0,How would you rate the overall quality of the course?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.45454545454545453,0.4955789209602031,0.47670289138227423,0.3368173270596918
0,How would you rate the overall quality of the course?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.5454545454545454,0.5066299356016892,0.47670289138227423,0.32201000268791247
0,How would you rate the overall quality of the course?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.6363636363636364,0.3668076532014045,0.47670289138227423,0.24430769284512888
1,How relevant was the course content to your learning needs?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.09090909090909091,0.4873433858275715,0.4885684762269917,0.44706833686844777
1,How relevant was the course content to your learning needs?,Did the session achieved the target goals? ,Learner feedback after a course session,0.0,0.38734467882683543,0.4885684762269917,0.4177118180468823
1,How relevant was the course content to your learning needs?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.09090909090909091,0.5387753164688811,0.4885684762269917,0.48007049236328814
1,How relevant was the course content to your learning needs?,Teachers were engaging and prepared,Learner feedback after a course session,0.18181818181818182,0.38674267479746616,0.4885684762269917,0.3530918898068894
1,How relevant was the course content to your learning needs?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.2727272727272727,0.4651234271575446,0.4885684762269917,0.37098045433301186
1,How relevant was the course content to your learning needs?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.36363636363636365,0.5466708870083842,0.4885684762269917,0.388109453434242
1,How relevant was the course content to your learning needs?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.45454545454545453,0.511108419443534,0.4885684762269917,0.3467381750790177
1,How relevant was the course content to your learning needs?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.5454545454545454,0.30508297319307087,0.4885684762269917,0.23302440383151282
