ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How often do you receive feedback from your manager?,What is your role in the company?,Feedback Mechanisms,0.0,0.25238077240894663,0.3478743605210278,0.28102884884257096
0,How often do you receive feedback from your manager?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.1111111111111111,0.5188856411589591,0.3478743605210278,0.42082403127082174
0,How often do you receive feedback from your manager?,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.2222222222222222,0.91970215697178,0.3478743605210278,0.6121258511208172
0,How often do you receive feedback from your manager?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.3333333333333333,0.6859952450467207,0.3478743605210278,0.43841923476675965
0,How often do you receive feedback from your manager?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.4444444444444444,0.4742270876696348,0.3478743605210278,0.30206857120965186
0,How often do you receive feedback from your manager?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.5555555555555556,0.4908154627727441,0.3478743605210278,0.2879570134910759
1,"How would you rate the quality of the feedback you receive from your manager? (1 being very poor, 5 being excellent)",What is your role in the company?,Feedback Mechanisms,0.1111111111111111,0.20640436149317884,0.31179401548027263,0.21421913192037628
1,"How would you rate the quality of the feedback you receive from your manager? (1 being very poor, 5 being excellent)","On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.0,0.7061654530563334,0.31179401548027263,0.5878540217835151
1,"How would you rate the quality of the feedback you receive from your manager? (1 being very poor, 5 being excellent)",How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.1111111111111111,0.6670142270833731,0.31179401548027263,0.5044033472421986
1,"How would you rate the quality of the feedback you receive from your manager? (1 being very poor, 5 being excellent)",Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.2222222222222222,0.6287296801091391,0.31179401548027263,0.43662189331675555
1,"How would you rate the quality of the feedback you receive from your manager? (1 being very poor, 5 being excellent)",Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.3333333333333333,0.46775121500696704,0.31179401548027263,0.315723041361719
1,"How would you rate the quality of the feedback you receive from your manager? (1 being very poor, 5 being excellent)","In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.4444444444444444,0.445914529642075,0.31179401548027263,0.2808542598878314
2,How comfortable are you in giving feedback to your manager?,What is your role in the company?,Feedback Mechanisms,0.2222222222222222,0.2701962838438533,0.32743282271626617,0.23511865541365398
2,How comfortable are you in giving feedback to your manager?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.1111111111111111,0.5717382410320481,0.32743282271626617,0.4486019539835821
2,How comfortable are you in giving feedback to your manager?,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.0,0.6386365054301575,0.32743282271626617,0.5452754006159901
2,How comfortable are you in giving feedback to your manager?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.1111111111111111,0.9033223962425969,0.32743282271626617,0.6574999717662279
2,How comfortable are you in giving feedback to your manager?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.2222222222222222,0.49125682181361413,0.32743282271626617,0.36172605443269884
2,How comfortable are you in giving feedback to your manager?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.3333333333333333,0.5223663600707349,0.32743282271626617,0.3479147241482957
3,"How would you rate the quality of the feedback you receive from your peers? (1 being very poor, 5 being excellent)",What is your role in the company?,Feedback Mechanisms,0.3333333333333333,0.1398874746934864,0.3410733816567174,0.1501824350868418
3,"How would you rate the quality of the feedback you receive from your peers? (1 being very poor, 5 being excellent)","On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.2222222222222222,0.6521145045501935,0.3410733816567174,0.4572017735581232
3,"How would you rate the quality of the feedback you receive from your peers? (1 being very poor, 5 being excellent)",How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.1111111111111111,0.5081363705264954,0.3410733816567174,0.41221572647900573
3,"How would you rate the quality of the feedback you receive from your peers? (1 being very poor, 5 being excellent)",Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.0,0.4883586362504013,0.3410733816567174,0.4441730598722961
3,"How would you rate the quality of the feedback you receive from your peers? (1 being very poor, 5 being excellent)",Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.1111111111111111,0.473077638928064,0.3410733816567174,0.39012872557199396
3,"How would you rate the quality of the feedback you receive from your peers? (1 being very poor, 5 being excellent)","In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.2222222222222222,0.40276875539068274,0.3410733816567174,0.31439466267585797
4,How comfortable are you in giving feedback to your peers?,What is your role in the company?,Feedback Mechanisms,0.4444444444444444,0.22230900046579363,0.3628962189872596,0.18310511493846926
4,How comfortable are you in giving feedback to your peers?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.3333333333333333,0.5548189562851094,0.3628962189872596,0.3729316013218158
4,How comfortable are you in giving feedback to your peers?,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.2222222222222222,0.5150795038550993,0.3628962189872596,0.38407460595933873
4,How comfortable are you in giving feedback to your peers?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.1111111111111111,0.7498267259645708,0.3628962189872596,0.5703728164842397
4,How comfortable are you in giving feedback to your peers?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.0,0.5037377286612807,0.3628962189872596,0.4614852757590744
4,How comfortable are you in giving feedback to your peers?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.1111111111111111,0.5119190107809299,0.3628962189872596,0.4204909559185459
5,"How would you rate the quality of the feedback you receive from your subordinates? (1 being very poor, 5 being excellent)",What is your role in the company?,Feedback Mechanisms,0.5555555555555556,0.17426269628754798,0.32216986416649673,0.14055097284722096
5,"How would you rate the quality of the feedback you receive from your subordinates? (1 being very poor, 5 being excellent)","On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.4444444444444444,0.6818431463091069,0.32216986416649673,0.3973438811536088
5,"How would you rate the quality of the feedback you receive from your subordinates? (1 being very poor, 5 being excellent)",How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.3333333333333333,0.586785884587321,0.32216986416649673,0.3805508088458052
5,"How would you rate the quality of the feedback you receive from your subordinates? (1 being very poor, 5 being excellent)",Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.2222222222222222,0.5682200421038991,0.32216986416649673,0.4045131725912823
5,"How would you rate the quality of the feedback you receive from your subordinates? (1 being very poor, 5 being excellent)",Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.1111111111111111,0.46230124899618463,0.32216986416649673,0.37823565019255034
5,"How would you rate the quality of the feedback you receive from your subordinates? (1 being very poor, 5 being excellent)","In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.0,0.45788794973478386,0.32216986416649673,0.4171725240642977
6,How comfortable are you in giving feedback to your subordinates?,What is your role in the company?,Feedback Mechanisms,0.6666666666666666,0.24990532912546864,0.3224014863891344,0.16299250578274102
6,How comfortable are you in giving feedback to your subordinates?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.5555555555555556,0.5412424621616624,0.3224014863891344,0.30573653749065255
6,How comfortable are you in giving feedback to your subordinates?,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.4444444444444444,0.5688979581084359,0.3224014863891344,0.3426570114872161
6,How comfortable are you in giving feedback to your subordinates?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.3333333333333333,0.7877907737611813,0.3224014863891344,0.48613049066217545
6,How comfortable are you in giving feedback to your subordinates?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.2222222222222222,0.46938539921041655,0.3224014863891344,0.3479647298432988
6,How comfortable are you in giving feedback to your subordinates?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.1111111111111111,0.5437311736696155,0.3224014863891344,0.42959904073692406
7,"How would you rate the effectiveness of the feedback mechanisms in place within the company? (1 being very ineffective, 5 being very effective)",What is your role in the company?,Feedback Mechanisms,0.7777777777777778,0.27786330152132244,0.494670282110029,0.1928842850800881
7,"How would you rate the effectiveness of the feedback mechanisms in place within the company? (1 being very ineffective, 5 being very effective)","On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.6666666666666666,0.8148090090956355,0.494670282110029,0.4312604345999721
7,"How would you rate the effectiveness of the feedback mechanisms in place within the company? (1 being very ineffective, 5 being very effective)",How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.5555555555555556,0.4949412391540066,0.494670282110029,0.31812425488338
7,"How would you rate the effectiveness of the feedback mechanisms in place within the company? (1 being very ineffective, 5 being very effective)",Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.4444444444444444,0.5106704577443398,0.494670282110029,0.35021797272972455
7,"How would you rate the effectiveness of the feedback mechanisms in place within the company? (1 being very ineffective, 5 being very effective)",Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.3333333333333333,0.5576526574096191,0.494670282110029,0.40406845861480656
7,"How would you rate the effectiveness of the feedback mechanisms in place within the company? (1 being very ineffective, 5 being very effective)","In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.2222222222222222,0.5517717333888031,0.494670282110029,0.437433789276958
