ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you feel that your team's work environment is inclusive and respectful of diversity?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
0,Do you feel that your team's work environment is inclusive and respectful of diversity?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
0,Do you feel that your team's work environment is inclusive and respectful of diversity?,How would you describe the level of inclusivity and diversity in the workplace?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.26666666666666666,0.3076923076923077,0.28571428571428575
0,Do you feel that your team's work environment is inclusive and respectful of diversity?,Do you feel that the company values and promotes open communication and transparency?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.21428571428571427,0.25,0.23076923076923075,0.3333333333333333,0.38461538461538464,0.3571428571428571
0,Do you feel that your team's work environment is inclusive and respectful of diversity?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.3333333333333333,0.3125,0.3225806451612903,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.3333333333333333,0.3125,0.3225806451612903
0,Do you feel that your team's work environment is inclusive and respectful of diversity?,Does the company prioritize employee well-being and work-life balance?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
0,Do you feel that your team's work environment is inclusive and respectful of diversity?,What aspects of workplace culture do you believe need improvement?,0.2,0.3,0.24,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.13333333333333333,0.2,0.16
1,How often do you feel valued for your contributions at work?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
1,How often do you feel valued for your contributions at work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
1,How often do you feel valued for your contributions at work?,How would you describe the level of inclusivity and diversity in the workplace?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
1,How often do you feel valued for your contributions at work?,Do you feel that the company values and promotes open communication and transparency?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
1,How often do you feel valued for your contributions at work?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.45454545454545453,0.3125,0.3703703703703703,0.2,0.13333333333333333,0.16,0.45454545454545453,0.3125,0.3703703703703703
1,How often do you feel valued for your contributions at work?,Does the company prioritize employee well-being and work-life balance?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
1,How often do you feel valued for your contributions at work?,What aspects of workplace culture do you believe need improvement?,0.18181818181818182,0.2,0.1904761904761905,0.1,0.1111111111111111,0.10526315789473685,0.18181818181818182,0.2,0.1904761904761905
2,To what extent do you agree with the statement: 'My organization supports a healthy work-life balance.'?,What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
2,To what extent do you agree with the statement: 'My organization supports a healthy work-life balance.'?,How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
2,To what extent do you agree with the statement: 'My organization supports a healthy work-life balance.'?,How would you describe the level of inclusivity and diversity in the workplace?,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
2,To what extent do you agree with the statement: 'My organization supports a healthy work-life balance.'?,Do you feel that the company values and promotes open communication and transparency?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
2,To what extent do you agree with the statement: 'My organization supports a healthy work-life balance.'?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.17647058823529413,0.1875,0.1818181818181818,0.0625,0.06666666666666667,0.06451612903225808,0.17647058823529413,0.1875,0.1818181818181818
2,To what extent do you agree with the statement: 'My organization supports a healthy work-life balance.'?,Does the company prioritize employee well-being and work-life balance?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.125,0.2,0.15384615384615385,0.23529411764705882,0.36363636363636365,0.2857142857142857
2,To what extent do you agree with the statement: 'My organization supports a healthy work-life balance.'?,What aspects of workplace culture do you believe need improvement?,0.17647058823529413,0.3,0.22222222222222224,0.0625,0.1111111111111111,0.08,0.17647058823529413,0.3,0.22222222222222224
3,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
3,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
3,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),How would you describe the level of inclusivity and diversity in the workplace?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
3,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),Do you feel that the company values and promotes open communication and transparency?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
3,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625
3,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),Does the company prioritize employee well-being and work-life balance?,0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
3,Select the factors that you believe positively contribute to our workplace culture. (Choose any that apply),What aspects of workplace culture do you believe need improvement?,0.25,0.4,0.3076923076923077,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.125,0.2,0.15384615384615385
4,How would you rate the effectiveness of internal communication within the company?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
4,How would you rate the effectiveness of internal communication within the company?,How long have you been with the company?,0.3333333333333333,0.5,0.4,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.5,0.4
4,How would you rate the effectiveness of internal communication within the company?,How would you describe the level of inclusivity and diversity in the workplace?,0.5,0.46153846153846156,0.48000000000000004,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.5,0.46153846153846156,0.48000000000000004
4,How would you rate the effectiveness of internal communication within the company?,Do you feel that the company values and promotes open communication and transparency?,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
4,How would you rate the effectiveness of internal communication within the company?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
4,How would you rate the effectiveness of internal communication within the company?,Does the company prioritize employee well-being and work-life balance?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,How would you rate the effectiveness of internal communication within the company?,What aspects of workplace culture do you believe need improvement?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
5,Please provide feedback on what you think could be improved in our workplace culture.,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
