ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you feel adequately informed about the health and safety measures at our workplace?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.42857142857142855,0.20689655172413793,0.2790697674418604,0.3076923076923077,0.14285714285714285,0.1951219512195122,0.42857142857142855,0.20689655172413793,0.2790697674418604
0,Do you feel adequately informed about the health and safety measures at our workplace?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.42857142857142855,0.1935483870967742,0.26666666666666666,0.23076923076923078,0.1,0.13953488372093023,0.42857142857142855,0.1935483870967742,0.26666666666666666
0,Do you feel adequately informed about the health and safety measures at our workplace?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.15384615384615385,0.125,0.13793103448275862,0.35714285714285715,0.29411764705882354,0.3225806451612903
0,Do you feel adequately informed about the health and safety measures at our workplace?,Have you encountered any health or safety hazards in the workplace?,0.35714285714285715,0.45454545454545453,0.4,0.0,0.0,0.0,0.2857142857142857,0.36363636363636365,0.32
0,Do you feel adequately informed about the health and safety measures at our workplace?,What improvements would you suggest to enhance health and safety measures within the company?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.35714285714285715
0,Do you feel adequately informed about the health and safety measures at our workplace?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.2857142857142857,0.26666666666666666,0.2758620689655172
0,Do you feel adequately informed about the health and safety measures at our workplace?,Any additional comments or feedback regarding health and safety measures?,0.2857142857142857,0.4,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.2857142857142857,0.4,0.3333333333333333
1,Select all health and safety training sessions you have attended this year.,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.13793103448275862,0.1951219512195122,0.18181818181818182,0.07142857142857142,0.10256410256410255,0.25,0.10344827586206896,0.14634146341463414
1,Select all health and safety training sessions you have attended this year.,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.3333333333333333,0.12903225806451613,0.18604651162790697,0.18181818181818182,0.06666666666666667,0.0975609756097561,0.25,0.0967741935483871,0.13953488372093023
1,Select all health and safety training sessions you have attended this year.,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.18181818181818182,0.125,0.14814814814814814,0.25,0.17647058823529413,0.20689655172413793
1,Select all health and safety training sessions you have attended this year.,Have you encountered any health or safety hazards in the workplace?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
1,Select all health and safety training sessions you have attended this year.,What improvements would you suggest to enhance health and safety measures within the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.25,0.21428571428571427,0.23076923076923075
1,Select all health and safety training sessions you have attended this year.,How can the company better involve employees in identifying and addressing health and safety concerns?,0.25,0.2,0.22222222222222224,0.18181818181818182,0.14285714285714285,0.16,0.25,0.2,0.22222222222222224
1,Select all health and safety training sessions you have attended this year.,Any additional comments or feedback regarding health and safety measures?,0.25,0.3,0.2727272727272727,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.25,0.3,0.2727272727272727
2,"On a scale from 1 to 5, how would you rate the effectiveness of our current safety equipment?","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5555555555555556,0.3448275862068966,0.4255319148936171,0.17647058823529413,0.10714285714285714,0.13333333333333333,0.5,0.3103448275862069,0.3829787234042554
2,"On a scale from 1 to 5, how would you rate the effectiveness of our current safety equipment?","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.5555555555555556,0.3225806451612903,0.40816326530612246,0.17647058823529413,0.1,0.12765957446808512,0.5,0.2903225806451613,0.3673469387755102
2,"On a scale from 1 to 5, how would you rate the effectiveness of our current safety equipment?",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.16666666666666666,0.17647058823529413,0.17142857142857143,0.0,0.0,0.0,0.1111111111111111,0.11764705882352941,0.11428571428571428
2,"On a scale from 1 to 5, how would you rate the effectiveness of our current safety equipment?",Have you encountered any health or safety hazards in the workplace?,0.16666666666666666,0.2727272727272727,0.20689655172413793,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.13793103448275862
2,"On a scale from 1 to 5, how would you rate the effectiveness of our current safety equipment?",What improvements would you suggest to enhance health and safety measures within the company?,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.16666666666666666,0.21428571428571427,0.1875
2,"On a scale from 1 to 5, how would you rate the effectiveness of our current safety equipment?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
2,"On a scale from 1 to 5, how would you rate the effectiveness of our current safety equipment?",Any additional comments or feedback regarding health and safety measures?,0.05555555555555555,0.1,0.07142857142857142,0.0,0.0,0.0,0.05555555555555555,0.1,0.07142857142857142
