ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How would you rate your overall experience working with our company?,How satisfied are you with your experience working with us?,End of working relationship,0.0,0.8119016539808668,0.282097750855753,0.6529604830433327
0,How would you rate your overall experience working with our company?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.44940671672297516,0.282097750855753,0.3629218426934622
0,How would you rate your overall experience working with our company?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.2,0.37424027064349047,0.282097750855753,0.28883126225597433
0,How would you rate your overall experience working with our company?,Do you feel you have been always recognized for your effort?,End of working relationship,0.3,0.2538062351578004,0.282097750855753,0.20176437682091242
0,How would you rate your overall experience working with our company?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.4,0.31873122224763845,0.282097750855753,0.21981512916433774
0,How would you rate your overall experience working with our company?,What strengths did you admire the most from your supervisor?,End of working relationship,0.5,0.2902089042092289,0.282097750855753,0.19185037213545741
0,How would you rate your overall experience working with our company?,Did you feel your opinions were always took into consideration?,End of working relationship,0.6,0.3525955047605335,0.282097750855753,0.20715386161818705
0,How would you rate your overall experience working with our company?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.7,0.30416544560346837,0.282097750855753,0.17502655128185515
0,How would you rate your overall experience working with our company?,How likely is that you would recommend our company to a friend?,End of working relationship,0.8,0.6320817172345735,0.282097750855753,0.2928258485116263
0,How would you rate your overall experience working with our company?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.9,0.25267124155862625,0.282097750855753,0.13763115491987593
1,What factors contributed most to your decision to leave the company?,How satisfied are you with your experience working with us?,End of working relationship,0.1,0.36892166026952866,0.3576486702296012,0.33230887568868217
1,What factors contributed most to your decision to leave the company?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.0,0.2933912945089141,0.3576486702296012,0.3126685072251202
1,What factors contributed most to your decision to leave the company?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.3494016134503808,0.3576486702296012,0.31988702771286076
1,What factors contributed most to your decision to leave the company?,Do you feel you have been always recognized for your effort?,End of working relationship,0.2,0.23770869289559754,0.3576486702296012,0.22807557174649884
1,What factors contributed most to your decision to leave the company?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.3,0.3810725527495951,0.3576486702296012,0.287727221533536
1,What factors contributed most to your decision to leave the company?,What strengths did you admire the most from your supervisor?,End of working relationship,0.4,0.35286242812341884,0.3576486702296012,0.25307021482519537
1,What factors contributed most to your decision to leave the company?,Did you feel your opinions were always took into consideration?,End of working relationship,0.5,0.3790745014847514,0.3576486702296012,0.24843116807213753
1,What factors contributed most to your decision to leave the company?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.6,0.4128919181372258,0.3576486702296012,0.24769933985308648
1,What factors contributed most to your decision to leave the company?,How likely is that you would recommend our company to a friend?,End of working relationship,0.7,0.35435955534215136,0.3576486702296012,0.20902722929905077
1,What factors contributed most to your decision to leave the company?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.8,0.18207347347766567,0.3576486702296012,0.13041446250180352
2,In what ways can we improve our work environment or culture?,How satisfied are you with your experience working with us?,End of working relationship,0.2,0.31836903999691457,0.22960144655160492,0.24311563496943472
2,In what ways can we improve our work environment or culture?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.1,0.24381950239426872,0.22960144655160492,0.21777644149224504
2,In what ways can we improve our work environment or culture?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.0,0.17088646584198894,0.22960144655160492,0.1885009600548737
2,In what ways can we improve our work environment or culture?,Do you feel you have been always recognized for your effort?,End of working relationship,0.1,0.22682481917191763,0.22960144655160492,0.20696164307802162
2,In what ways can we improve our work environment or culture?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.2,0.24532601333026102,0.22960144655160492,0.20050720274722017
2,In what ways can we improve our work environment or culture?,What strengths did you admire the most from your supervisor?,End of working relationship,0.3,0.2988553282983033,0.22960144655160492,0.21390704905714905
2,In what ways can we improve our work environment or culture?,Did you feel your opinions were always took into consideration?,End of working relationship,0.4,0.2703994746153918,0.22960144655160492,0.18440004728303983
2,In what ways can we improve our work environment or culture?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.5,0.2120806449083136,0.22960144655160492,0.14489125693420066
2,In what ways can we improve our work environment or culture?,How likely is that you would recommend our company to a friend?,End of working relationship,0.6,0.27782420823969767,0.22960144655160492,0.16459836233329364
