ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How would you rate the overall quality of the course content?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.0,0.5201073651252128,0.45709403924848313,0.5012033673621938
0,How would you rate the overall quality of the course content?,Did the session achieved the target goals? ,Learner feedback after a course session,0.125,0.2937255371146979,0.45709403924848313,0.3046543002265186
0,How would you rate the overall quality of the course content?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.25,0.6348921897230088,0.45709403924848313,0.4652421956645208
0,How would you rate the overall quality of the course content?,Teachers were engaging and prepared,Learner feedback after a course session,0.375,0.3837710032255949,0.45709403924848313,0.29510393747815367
0,How would you rate the overall quality of the course content?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.5,0.5439605310173335,0.45709403924848313,0.34526705565778554
0,How would you rate the overall quality of the course content?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.625,0.4916248346293196,0.45709403924848313,0.2961634437015807
0,How would you rate the overall quality of the course content?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.75,0.5177814055752941,0.45709403924848313,0.2854715403870004
0,How would you rate the overall quality of the course content?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.875,0.3529253375637421,0.45709403924848313,0.204893838970221
1,Was the course material presented in a clear and organized way?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.125,0.40766713250248227,0.3875812269537005,0.3570145429669757
1,Was the course material presented in a clear and organized way?,Did the session achieved the target goals? ,Learner feedback after a course session,0.0,0.3601206352942091,0.3875812269537005,0.3683588127920565
1,Was the course material presented in a clear and organized way?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.125,0.5609392233017458,0.3875812269537005,0.45238384390873976
1,Was the course material presented in a clear and organized way?,Teachers were engaging and prepared,Learner feedback after a course session,0.25,0.4495013729600927,0.3875812269537005,0.34474026332654
1,Was the course material presented in a clear and organized way?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.375,0.40462773711108513,0.3875812269537005,0.29055547931917797
1,Was the course material presented in a clear and organized way?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.5,0.4849317191537469,0.3875812269537005,0.3038177143291553
1,Was the course material presented in a clear and organized way?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.625,0.4214796195763345,0.3875812269537005,0.2531139087935657
1,Was the course material presented in a clear and organized way?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.75,0.2945102950990628,0.3875812269537005,0.1842466140888309
2,How effectively did the instructor engage with the class?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.25,0.4760947808034109,0.47797732961938216,0.3813276363585618
2,How effectively did the instructor engage with the class?,Did the session achieved the target goals? ,Learner feedback after a course session,0.125,0.4198323420063409,0.47797732961938216,0.38868963403578066
2,How effectively did the instructor engage with the class?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.0,0.45819715877593237,0.47797732961938216,0.4641312100289673
2,How effectively did the instructor engage with the class?,Teachers were engaging and prepared,Learner feedback after a course session,0.125,0.6097026955141764,0.47797732961938216,0.506831187329545
2,How effectively did the instructor engage with the class?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.25,0.5836677210684562,0.47797732961938216,0.44156848290698714
2,How effectively did the instructor engage with the class?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.375,0.4548944538084785,0.47797732961938216,0.33586859385581785
2,How effectively did the instructor engage with the class?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.5,0.39509708963762147,0.47797732961938216,0.27997410775476644
2,How effectively did the instructor engage with the class?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.625,0.28105609949341626,0.47797732961938216,0.20931228832689602
