ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,How clear are you about your desired career path?,What department your role in the company falls in?,Career Path Clarity,0.0,0.30716446072983367,0.6665669115656824,0.41498519598058825
0,How clear are you about your desired career path?,How long have you been in your current role with the company?,Career Path Clarity,0.1,0.29475307421868147,0.6665669115656824,0.36936111402071065
0,How clear are you about your desired career path?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.6225971139157717,0.6665669115656824,0.5298233776756207
0,How clear are you about your desired career path?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.3,0.5055888932376476,0.6665669115656824,0.4260633067200446
0,How clear are you about your desired career path?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.4,0.3976137032665618,0.6665669115656824,0.34164261839735577
0,How clear are you about your desired career path?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.5,0.393387134808319,0.6665669115656824,0.3168940452236853
0,How clear are you about your desired career path?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.6,0.5376649722614093,0.6665669115656824,0.360209721282932
0,How clear are you about your desired career path?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.7,0.5047694555602128,0.6665669115656824,0.3254757013893257
0,How clear are you about your desired career path?,"If you disagree, would you motivate why?",Career Path Clarity,0.8,0.20763490199488982,0.6665669115656824,0.1918413915922931
0,How clear are you about your desired career path?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.9,0.623496080161897,0.6665669115656824,0.33495648925422766
1,Which factors influence your career decisions the most? Select all that apply.,What department your role in the company falls in?,Career Path Clarity,0.1,0.24164573652918112,0.40989945391526605,0.2655653197681878
1,Which factors influence your career decisions the most? Select all that apply.,How long have you been in your current role with the company?,Career Path Clarity,0.0,0.17125264602619683,0.40989945391526605,0.24284668839291756
1,Which factors influence your career decisions the most? Select all that apply.,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.3307816659335938,0.40989945391526605,0.3222881839346322
1,Which factors influence your career decisions the most? Select all that apply.,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.2,0.3411283145222519,0.40989945391526605,0.30146638028346345
1,Which factors influence your career decisions the most? Select all that apply.,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.3,0.3106000720257665,0.40989945391526605,0.26183837430201257
1,Which factors influence your career decisions the most? Select all that apply.,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.4,0.419052343308653,0.40989945391526605,0.2973617689218835
1,Which factors influence your career decisions the most? Select all that apply.,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.5,0.3205230265720797,0.40989945391526605,0.23155730318335707
1,Which factors influence your career decisions the most? Select all that apply.,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.6,0.3065569001562749,0.40989945391526605,0.21097479142748263
1,Which factors influence your career decisions the most? Select all that apply.,"If you disagree, would you motivate why?",Career Path Clarity,0.7,0.20339374316800402,0.40989945391526605,0.15608556258363682
1,Which factors influence your career decisions the most? Select all that apply.,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.8,0.3836987951319097,0.40989945391526605,0.21753277375939808
2,At what stage do you feel you need the most guidance in your career path planning?,What department your role in the company falls in?,Career Path Clarity,0.2,0.2672235342966625,0.5609496614606975,0.2961178103715608
2,At what stage do you feel you need the most guidance in your career path planning?,How long have you been in your current role with the company?,Career Path Clarity,0.1,0.22840693835359632,0.5609496614606975,0.2983361411688424
2,At what stage do you feel you need the most guidance in your career path planning?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.4486996140118334,0.5609496614606975,0.4823746282464926
2,At what stage do you feel you need the most guidance in your career path planning?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.1,0.4013770493930065,0.5609496614606975,0.40840803001210335
2,At what stage do you feel you need the most guidance in your career path planning?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.2,0.4631268959485297,0.5609496614606975,0.41039477133514995
2,At what stage do you feel you need the most guidance in your career path planning?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.3,0.44491375243551434,0.5609496614606975,0.36901886549466867
2,At what stage do you feel you need the most guidance in your career path planning?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.4,0.48430853715840616,0.5609496614606975,0.3623577674636383
2,At what stage do you feel you need the most guidance in your career path planning?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.5,0.4330346184779118,0.5609496614606975,0.31427275424849827
2,At what stage do you feel you need the most guidance in your career path planning?,"If you disagree, would you motivate why?",Career Path Clarity,0.6,0.18957503536786333,0.5609496614606975,0.18811713949732098
2,At what stage do you feel you need the most guidance in your career path planning?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.7,0.5532128170983354,0.5609496614606975,0.3267846296512023
3,How often do you set aside time to reflect on your career goals?,What department your role in the company falls in?,Career Path Clarity,0.3,0.2213121458271654,0.41625789977776684,0.2152275938556506
3,How often do you set aside time to reflect on your career goals?,How long have you been in your current role with the company?,Career Path Clarity,0.2,0.25255689824550415,0.41625789977776684,0.25138933225431914
3,How often do you set aside time to reflect on your career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.3591081633254247,0.41625789977776684,0.34204825841920666
3,How often do you set aside time to reflect on your career goals?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.0,0.3669289064406627,0.41625789977776684,0.38172760444179393
3,How often do you set aside time to reflect on your career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.1,0.6841581164904851,0.41625789977776684,0.5488982286151541
3,How often do you set aside time to reflect on your career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.2,0.4443349556872939,0.41625789977776684,0.3632598657620298
3,How often do you set aside time to reflect on your career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.3,0.40894213102267996,0.41625789977776684,0.31625912434554304
3,How often do you set aside time to reflect on your career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.4,0.38655636992914877,0.41625789977776684,0.2824763063455244
3,How often do you set aside time to reflect on your career goals?,"If you disagree, would you motivate why?",Career Path Clarity,0.5,0.19927469892340777,0.41625789977776684,0.17624643945314364
3,How often do you set aside time to reflect on your career goals?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.6,0.43360838810079805,0.41625789977776684,0.26775202600243037
