ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,What benefits are most important to you?,What do you think has the highest priority for you?,0.2857142857142857,0.2,0.23529411764705882,0.0,0.0,0.0,0.2857142857142857,0.2,0.23529411764705882
0,What benefits are most important to you?,How long have you been in your current role?,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
0,What benefits are most important to you?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5714285714285714,0.15384615384615385,0.24242424242424246,0.0,0.0,0.0,0.2857142857142857,0.07692307692307693,0.12121212121212123
0,What benefits are most important to you?,Which of the following benefits do you find most valuable? (Select all that apply),0.42857142857142855,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
0,What benefits are most important to you?,Do you feel that the benefits provided adequately meet your needs?,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
0,What benefits are most important to you?,What additional benefits or perks would you like to see offered by the company?,0.5714285714285714,0.2857142857142857,0.38095238095238093,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427,0.2857142857142857
0,What benefits are most important to you?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.5714285714285714,0.2222222222222222,0.32,0.0,0.0,0.0,0.2857142857142857,0.1111111111111111,0.16
0,What benefits are most important to you?,Is the access to benefits pack effectively communicated by the company to employees?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
0,What benefits are most important to you?,Any other suggestions or comments regarding the benefits provided by the company?,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
1,How satisfied are you with the current benefits package offered by the company?,What do you think has the highest priority for you?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
1,How satisfied are you with the current benefits package offered by the company?,How long have you been in your current role?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.27272727272727276
1,How satisfied are you with the current benefits package offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.7692307692307693,0.38461538461538464,0.5128205128205128,0.5833333333333334,0.28,0.3783783783783784,0.7692307692307693,0.38461538461538464,0.5128205128205128
1,How satisfied are you with the current benefits package offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
1,How satisfied are you with the current benefits package offered by the company?,Do you feel that the benefits provided adequately meet your needs?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
1,How satisfied are you with the current benefits package offered by the company?,What additional benefits or perks would you like to see offered by the company?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.25,0.23076923076923078,0.24000000000000002,0.38461538461538464,0.35714285714285715,0.3703703703703704
1,How satisfied are you with the current benefits package offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
1,How satisfied are you with the current benefits package offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
1,How satisfied are you with the current benefits package offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,0.38461538461538464,0.4166666666666667,0.4,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.38461538461538464,0.4166666666666667,0.4
2,What benefits would you like to see added to the current package?,What do you think has the highest priority for you?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.25,0.3,0.2727272727272727
2,What benefits would you like to see added to the current package?,How long have you been in your current role?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
