ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you feel informed about internal mobility opportunities within the company?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.1,0.16666666666666666,0.125,0.18181818181818182,0.2857142857142857,0.2222222222222222
0,Do you feel informed about internal mobility opportunities within the company?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.1,0.14285714285714285,0.11764705882352941,0.2727272727272727,0.375,0.3157894736842105
0,Do you feel informed about internal mobility opportunities within the company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5454545454545454,0.21428571428571427,0.30769230769230765,0.3,0.1111111111111111,0.16216216216216217,0.5454545454545454,0.21428571428571427,0.30769230769230765
0,Do you feel informed about internal mobility opportunities within the company?,How aware are you of internal job opportunities within the company,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.3,0.3,0.3,0.5454545454545454,0.5454545454545454,0.5454545454545454
0,Do you feel informed about internal mobility opportunities within the company?,Have you ever applied for an internal job posting within the company?,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.2,0.18181818181818182,0.1904761904761905,0.45454545454545453,0.4166666666666667,0.43478260869565216
0,Do you feel informed about internal mobility opportunities within the company?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.5,0.45454545454545453,0.47619047619047616,0.5454545454545454,0.5,0.5217391304347826
0,Do you feel informed about internal mobility opportunities within the company?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
0,Do you feel informed about internal mobility opportunities within the company?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.6363636363636364,0.5384615384615384,0.5833333333333334,0.5,0.4166666666666667,0.45454545454545453,0.6363636363636364,0.5384615384615384,0.5833333333333334
0,Do you feel informed about internal mobility opportunities within the company?,How can the company better communicate and promote internal job opportunities to employees?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
0,Do you feel informed about internal mobility opportunities within the company?,Any additional comments or feedback regarding internal mobility opportunities?,0.2727272727272727,0.3333333333333333,0.3,0.2,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.3
1,How would you rate the accessibility of the internal job posting platform?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
1,How would you rate the accessibility of the internal job posting platform?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
1,How would you rate the accessibility of the internal job posting platform?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.21428571428571427,0.3,0.09090909090909091,0.037037037037037035,0.05263157894736842,0.3333333333333333,0.14285714285714285,0.2
1,How would you rate the accessibility of the internal job posting platform?,How aware are you of internal job opportunities within the company,0.5,0.5454545454545454,0.5217391304347826,0.09090909090909091,0.1,0.09523809523809525,0.4166666666666667,0.45454545454545453,0.43478260869565216
1,How would you rate the accessibility of the internal job posting platform?,Have you ever applied for an internal job posting within the company?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,How would you rate the accessibility of the internal job posting platform?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
1,How would you rate the accessibility of the internal job posting platform?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
1,How would you rate the accessibility of the internal job posting platform?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
1,How would you rate the accessibility of the internal job posting platform?,How can the company better communicate and promote internal job opportunities to employees?,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.3333333333333333,0.3076923076923077,0.32
1,How would you rate the accessibility of the internal job posting platform?,Any additional comments or feedback regarding internal mobility opportunities?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,Have you ever applied for a position through our internal mobility program?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Have you ever applied for a position through our internal mobility program?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
2,Have you ever applied for a position through our internal mobility program?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.14285714285714285,0.2,0.09090909090909091,0.037037037037037035,0.05263157894736842,0.25,0.10714285714285714,0.15
2,Have you ever applied for a position through our internal mobility program?,How aware are you of internal job opportunities within the company,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
2,Have you ever applied for a position through our internal mobility program?,Have you ever applied for an internal job posting within the company?,0.5,0.5,0.5,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5,0.5,0.5
2,Have you ever applied for a position through our internal mobility program?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
2,Have you ever applied for a position through our internal mobility program?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
2,Have you ever applied for a position through our internal mobility program?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
