ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How clear and structured was the presentation of the project objectives?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,How clear and structured was the presentation of the project objectives?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.36363636363636365,0.2,0.25806451612903225,0.1,0.05263157894736842,0.06896551724137931,0.36363636363636365,0.2,0.25806451612903225
0,How clear and structured was the presentation of the project objectives?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.45454545454545453,0.35714285714285715,0.4,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
0,How clear and structured was the presentation of the project objectives?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.6363636363636364,0.4375,0.5185185185185185,0.2,0.13333333333333333,0.16,0.45454545454545453,0.3125,0.3703703703703703
0,How clear and structured was the presentation of the project objectives?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
0,How clear and structured was the presentation of the project objectives?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.45454545454545453,0.3125,0.3703703703703703,0.0,0.0,0.0,0.36363636363636365,0.25,0.2962962962962963
0,How clear and structured was the presentation of the project objectives?,Were questions and concerns raised during the meeting adequately addressed?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
1,Was the meeting agenda followed and completed?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Was the meeting agenda followed and completed?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.2857142857142857,0.1,0.14814814814814817,0.0,0.0,0.0,0.2857142857142857,0.1,0.14814814814814817
1,Was the meeting agenda followed and completed?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.5714285714285714,0.2857142857142857,0.38095238095238093,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
1,Was the meeting agenda followed and completed?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.42857142857142855,0.1875,0.26086956521739124,0.0,0.0,0.0,0.42857142857142855,0.1875,0.26086956521739124
1,Was the meeting agenda followed and completed?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.42857142857142855,0.23076923076923078,0.3,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2857142857142857,0.15384615384615385,0.2
1,Was the meeting agenda followed and completed?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.42857142857142855,0.1875,0.26086956521739124,0.0,0.0,0.0,0.2857142857142857,0.125,0.17391304347826086
1,Was the meeting agenda followed and completed?,Were questions and concerns raised during the meeting adequately addressed?,0.42857142857142855,0.3,0.3529411764705882,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.2857142857142857,0.2,0.23529411764705882
2,How effective was the time management during the kick-off meeting?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How effective was the time management during the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.6363636363636364,0.35,0.45161290322580644,0.3,0.15789473684210525,0.20689655172413793,0.5454545454545454,0.3,0.3870967741935483
2,How effective was the time management during the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.45454545454545453,0.35714285714285715,0.4,0.3,0.23076923076923078,0.2608695652173913,0.45454545454545453,0.35714285714285715,0.4
2,How effective was the time management during the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.5454545454545454,0.375,0.4444444444444444,0.3,0.2,0.24,0.45454545454545453,0.3125,0.3703703703703703
2,How effective was the time management during the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.36363636363636365,0.3076923076923077,0.33333333333333337
2,How effective was the time management during the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.6363636363636364,0.4375,0.5185185185185185,0.4,0.26666666666666666,0.32,0.6363636363636364,0.4375,0.5185185185185185
2,How effective was the time management during the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,0.2727272727272727,0.3,0.28571428571428564,0.1,0.1111111111111111,0.10526315789473685,0.2727272727272727,0.3,0.28571428571428564
3,Please rate your understanding of your role and responsibilities after the kick-off meeting.,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate your understanding of your role and responsibilities after the kick-off meeting.,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.42857142857142855,0.3,0.3529411764705882,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.42857142857142855,0.3,0.3529411764705882
3,Please rate your understanding of your role and responsibilities after the kick-off meeting.,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.35714285714285715
3,Please rate your understanding of your role and responsibilities after the kick-off meeting.,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.42857142857142855,0.375,0.39999999999999997,0.23076923076923078,0.2,0.21428571428571427,0.2857142857142857,0.25,0.26666666666666666
3,Please rate your understanding of your role and responsibilities after the kick-off meeting.,Were the roles and responsibilities of team members clearly defined during the meeting?,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.15384615384615385,0.16666666666666666,0.16,0.35714285714285715,0.38461538461538464,0.3703703703703704
3,Please rate your understanding of your role and responsibilities after the kick-off meeting.,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.42857142857142855,0.375,0.39999999999999997,0.23076923076923078,0.2,0.21428571428571427,0.42857142857142855,0.375,0.39999999999999997
3,Please rate your understanding of your role and responsibilities after the kick-off meeting.,Were questions and concerns raised during the meeting adequately addressed?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.21428571428571427,0.3,0.25
4,How would you rate the opportunity given to ask questions and clarify doubts?,Which team or department do you belong to?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,How would you rate the opportunity given to ask questions and clarify doubts?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.38461538461538464,0.25,0.30303030303030304,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.38461538461538464,0.25,0.30303030303030304
4,How would you rate the opportunity given to ask questions and clarify doubts?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,How would you rate the opportunity given to ask questions and clarify doubts?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
4,How would you rate the opportunity given to ask questions and clarify doubts?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,How would you rate the opportunity given to ask questions and clarify doubts?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.3076923076923077,0.25,0.27586206896551724
4,How would you rate the opportunity given to ask questions and clarify doubts?,Were questions and concerns raised during the meeting adequately addressed?,0.23076923076923078,0.3,0.2608695652173913,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.15384615384615385,0.2,0.17391304347826086
5,What is your level of confidence in the success of the project after the kick-off meeting?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What is your level of confidence in the success of the project after the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.35294117647058826,0.3,0.3243243243243243,0.25,0.21052631578947367,0.22857142857142856,0.35294117647058826,0.3,0.3243243243243243
5,What is your level of confidence in the success of the project after the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.4117647058823529,0.5,0.45161290322580644,0.25,0.3076923076923077,0.27586206896551724,0.35294117647058826,0.42857142857142855,0.3870967741935484
5,What is your level of confidence in the success of the project after the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.47058823529411764,0.5,0.48484848484848486,0.3125,0.3333333333333333,0.3225806451612903,0.23529411764705882,0.25,0.24242424242424243
