ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How satisfied are you with the current feedback mechanisms in place within the organization?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
0,How satisfied are you with the current feedback mechanisms in place within the organization?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.7857142857142857,0.6111111111111112,0.6875000000000001,0.6923076923076923,0.5294117647058824,0.5999999999999999,0.7857142857142857,0.6111111111111112,0.6875000000000001
0,How satisfied are you with the current feedback mechanisms in place within the organization?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
0,How satisfied are you with the current feedback mechanisms in place within the organization?,Do you feel comfortable providing feedback to your manager?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
0,How satisfied are you with the current feedback mechanisms in place within the organization?,Do you feel comfortable providing feedback to your colleagues?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
0,How satisfied are you with the current feedback mechanisms in place within the organization?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
0,How satisfied are you with the current feedback mechanisms in place within the organization?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.42857142857142855,0.1875,0.26086956521739124,0.07692307692307693,0.03225806451612903,0.045454545454545456,0.42857142857142855,0.1875,0.26086956521739124
0,How satisfied are you with the current feedback mechanisms in place within the organization?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
0,How satisfied are you with the current feedback mechanisms in place within the organization?,Any additional comments or feedback?,0.07142857142857142,0.2,0.10526315789473682,0.0,0.0,0.0,0.07142857142857142,0.2,0.10526315789473682
1,Do you feel that the feedback you receive helps you improve your performance?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
1,Do you feel that the feedback you receive helps you improve your performance?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
1,Do you feel that the feedback you receive helps you improve your performance?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.25,0.23076923076923078,0.24000000000000002,0.38461538461538464,0.35714285714285715,0.3703703703703704
1,Do you feel that the feedback you receive helps you improve your performance?,Do you feel comfortable providing feedback to your manager?,0.38461538461538464,0.5555555555555556,0.4545454545454546,0.16666666666666666,0.25,0.2,0.38461538461538464,0.5555555555555556,0.4545454545454546
1,Do you feel that the feedback you receive helps you improve your performance?,Do you feel comfortable providing feedback to your colleagues?,0.38461538461538464,0.5555555555555556,0.4545454545454546,0.16666666666666666,0.25,0.2,0.38461538461538464,0.5555555555555556,0.4545454545454546
1,Do you feel that the feedback you receive helps you improve your performance?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
1,Do you feel that the feedback you receive helps you improve your performance?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.3076923076923077,0.125,0.17777777777777778,0.08333333333333333,0.03225806451612903,0.046511627906976744,0.23076923076923078,0.09375,0.13333333333333333
1,Do you feel that the feedback you receive helps you improve your performance?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
1,Do you feel that the feedback you receive helps you improve your performance?,Any additional comments or feedback?,0.07692307692307693,0.2,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.2,0.1111111111111111
2,What frequency of feedback do you prefer?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2,What frequency of feedback do you prefer?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.2857142857142857,0.1111111111111111,0.16,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.08
2,What frequency of feedback do you prefer?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.2857142857142857,0.14285714285714285,0.19047619047619047
2,What frequency of feedback do you prefer?,Do you feel comfortable providing feedback to your manager?,0.42857142857142855,0.3333333333333333,0.375,0.16666666666666666,0.125,0.14285714285714288,0.2857142857142857,0.2222222222222222,0.25
2,What frequency of feedback do you prefer?,Do you feel comfortable providing feedback to your colleagues?,0.42857142857142855,0.3333333333333333,0.375,0.16666666666666666,0.125,0.14285714285714288,0.2857142857142857,0.2222222222222222,0.25
2,What frequency of feedback do you prefer?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2857142857142857,0.1111111111111111,0.16,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.08
2,What frequency of feedback do you prefer?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.5714285714285714,0.125,0.20512820512820512,0.16666666666666666,0.03225806451612903,0.05405405405405405,0.42857142857142855,0.09375,0.15384615384615383
