ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,Do you feel that you have a clear understanding of the career path available to you within the company?,What is your job function in the company?,0.10526315789473684,0.25,0.14814814814814814,0.05555555555555555,0.14285714285714285,0.08,0.10526315789473684,0.25,0.14814814814814814
0,Do you feel that you have a clear understanding of the career path available to you within the company?,How long have you been with the company?,0.21052631578947367,0.5,0.2962962962962963,0.05555555555555555,0.14285714285714285,0.08,0.21052631578947367,0.5,0.2962962962962963
0,Do you feel that you have a clear understanding of the career path available to you within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.5263157894736842,0.29411764705882354,0.3773584905660377,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.3684210526315789,0.20588235294117646,0.2641509433962264
0,Do you feel that you have a clear understanding of the career path available to you within the company?,Do you feel that there is a defined career path for your role within the company?,0.5263157894736842,0.625,0.5714285714285714,0.3333333333333333,0.4,0.3636363636363636,0.5263157894736842,0.625,0.5714285714285714
0,Do you feel that you have a clear understanding of the career path available to you within the company?,Do you think career path are clearly defined for all roles?,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.1111111111111111,0.2,0.14285714285714285,0.21052631578947367,0.36363636363636365,0.26666666666666666
0,Do you feel that you have a clear understanding of the career path available to you within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.5263157894736842,0.3333333333333333,0.4081632653061224,0.2222222222222222,0.13793103448275862,0.1702127659574468,0.3684210526315789,0.23333333333333334,0.2857142857142857
0,Do you feel that you have a clear understanding of the career path available to you within the company?,Have you received guidance or mentorship regarding your career development within the company?,0.3157894736842105,0.46153846153846156,0.37499999999999994,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.2631578947368421,0.38461538461538464,0.3125
0,Do you feel that you have a clear understanding of the career path available to you within the company?,How can the company better support employees in understanding and progressing along their career paths?,0.2631578947368421,0.3333333333333333,0.29411764705882354,0.1111111111111111,0.14285714285714285,0.125,0.15789473684210525,0.2,0.17647058823529413
0,Do you feel that you have a clear understanding of the career path available to you within the company?,Any additional comments or feedback regarding career path clarity?,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.05555555555555555,0.125,0.07692307692307691,0.10526315789473684,0.2222222222222222,0.14285714285714285
1,"On a scale of 1 to 5, how satisfied are you with the career path clarity provided by the company? (1 being very dissatisfied, 5 being very satisfied)",What is your job function in the company?,0.07142857142857142,0.25,0.11111111111111112,0.037037037037037035,0.14285714285714285,0.058823529411764705,0.07142857142857142,0.25,0.11111111111111112
1,"On a scale of 1 to 5, how satisfied are you with the career path clarity provided by the company? (1 being very dissatisfied, 5 being very satisfied)",How long have you been with the company?,0.17857142857142858,0.625,0.2777777777777778,0.07407407407407407,0.2857142857142857,0.11764705882352941,0.17857142857142858,0.625,0.2777777777777778
1,"On a scale of 1 to 5, how satisfied are you with the career path clarity provided by the company? (1 being very dissatisfied, 5 being very satisfied)","On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.6428571428571429,0.5294117647058824,0.5806451612903226,0.4074074074074074,0.3333333333333333,0.36666666666666664,0.6071428571428571,0.5,0.5483870967741935
1,"On a scale of 1 to 5, how satisfied are you with the career path clarity provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Do you feel that there is a defined career path for your role within the company?,0.21428571428571427,0.375,0.2727272727272727,0.07407407407407407,0.13333333333333333,0.09523809523809523,0.17857142857142858,0.3125,0.22727272727272727
1,"On a scale of 1 to 5, how satisfied are you with the career path clarity provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Do you think career path are clearly defined for all roles?,0.14285714285714285,0.36363636363636365,0.2051282051282051,0.037037037037037035,0.1,0.05405405405405406,0.10714285714285714,0.2727272727272727,0.15384615384615383
1,"On a scale of 1 to 5, how satisfied are you with the career path clarity provided by the company? (1 being very dissatisfied, 5 being very satisfied)","On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.5,0.4666666666666667,0.4827586206896552,0.2962962962962963,0.27586206896551724,0.2857142857142857,0.5,0.4666666666666667,0.4827586206896552
1,"On a scale of 1 to 5, how satisfied are you with the career path clarity provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Have you received guidance or mentorship regarding your career development within the company?,0.14285714285714285,0.3076923076923077,0.1951219512195122,0.037037037037037035,0.08333333333333333,0.05128205128205128,0.14285714285714285,0.3076923076923077,0.1951219512195122
1,"On a scale of 1 to 5, how satisfied are you with the career path clarity provided by the company? (1 being very dissatisfied, 5 being very satisfied)",How can the company better support employees in understanding and progressing along their career paths?,0.17857142857142858,0.3333333333333333,0.23255813953488372,0.07407407407407407,0.14285714285714285,0.0975609756097561,0.14285714285714285,0.26666666666666666,0.18604651162790697
1,"On a scale of 1 to 5, how satisfied are you with the career path clarity provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Any additional comments or feedback regarding career path clarity?,0.10714285714285714,0.3333333333333333,0.16216216216216214,0.07407407407407407,0.25,0.11428571428571428,0.10714285714285714,0.3333333333333333,0.16216216216216214
2,Have you discussed your career goals with your manager?,What is your job function in the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
2,Have you discussed your career goals with your manager?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.125,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.375,0.35294117647058826
2,Have you discussed your career goals with your manager?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.3333333333333333,0.08823529411764706,0.13953488372093023,0.0,0.0,0.0,0.3333333333333333,0.08823529411764706,0.13953488372093023
2,Have you discussed your career goals with your manager?,Do you feel that there is a defined career path for your role within the company?,0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.3333333333333333,0.1875,0.24000000000000005
2,Have you discussed your career goals with your manager?,Do you think career path are clearly defined for all roles?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
2,Have you discussed your career goals with your manager?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.4444444444444444,0.13333333333333333,0.20512820512820512,0.25,0.06896551724137931,0.1081081081081081,0.4444444444444444,0.13333333333333333,0.20512820512820512
