ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How would you rate the overall organization of the kick-off meeting?,Which team or department do you belong to?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
0,How would you rate the overall organization of the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.9166666666666666,0.55,0.6874999999999999,0.8181818181818182,0.47368421052631576,0.6,0.9166666666666666,0.55,0.6874999999999999
0,How would you rate the overall organization of the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.5,0.42857142857142855,0.4615384615384615,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.5,0.42857142857142855,0.4615384615384615
0,How would you rate the overall organization of the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.5833333333333334,0.4375,0.5,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.4166666666666667,0.3125,0.35714285714285715
0,How would you rate the overall organization of the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.32
0,How would you rate the overall organization of the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.6666666666666666,0.5,0.5714285714285715,0.2727272727272727,0.2,0.23076923076923075,0.6666666666666666,0.5,0.5714285714285715
0,How would you rate the overall organization of the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
1,How would you rate the relevance of the topics discussed during the kick-off meeting?,Which team or department do you belong to?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
1,How would you rate the relevance of the topics discussed during the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.6666666666666666,0.5,0.5714285714285715,0.5714285714285714,0.42105263157894735,0.48484848484848486,0.6666666666666666,0.5,0.5714285714285715
1,How would you rate the relevance of the topics discussed during the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.4,0.42857142857142855,0.4137931034482759,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.4,0.42857142857142855,0.4137931034482759
1,How would you rate the relevance of the topics discussed during the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.5333333333333333,0.5,0.5161290322580646,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.3333333333333333,0.3125,0.3225806451612903
1,How would you rate the relevance of the topics discussed during the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.3333333333333333,0.38461538461538464,0.3571428571428571
1,How would you rate the relevance of the topics discussed during the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.6,0.5625,0.5806451612903225,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.6,0.5625,0.5806451612903225
1,How would you rate the relevance of the topics discussed during the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,0.2,0.3,0.24,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.2,0.3,0.24
2,How would you rate the quality of the presentations during the kick-off meeting?,Which team or department do you belong to?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
2,How would you rate the quality of the presentations during the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.7142857142857143,0.5,0.588235294117647,0.6153846153846154,0.42105263157894735,0.5,0.7142857142857143,0.5,0.588235294117647
2,How would you rate the quality of the presentations during the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.42857142857142855,0.42857142857142855
2,How would you rate the quality of the presentations during the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,0.5714285714285714,0.5,0.5333333333333333,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.35714285714285715,0.3125,0.3333333333333333
2,How would you rate the quality of the presentations during the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.35714285714285715,0.38461538461538464,0.3703703703703704
2,How would you rate the quality of the presentations during the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,0.6428571428571429,0.5625,0.6000000000000001,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.6428571428571429,0.5625,0.6000000000000001
2,How would you rate the quality of the presentations during the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,0.21428571428571427,0.3,0.25,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.21428571428571427,0.3,0.25
3,How would you rate the level of participation and engagement during the kick-off meeting?,Which team or department do you belong to?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
3,How would you rate the level of participation and engagement during the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",0.6666666666666666,0.5,0.5714285714285715,0.5,0.3684210526315789,0.4242424242424242,0.6666666666666666,0.5,0.5714285714285715
