ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1 to 10, how clear is your understanding of your career path within the company?",What is your role in the company?,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.21052631578947367,0.5714285714285714,0.3076923076923077
0,"On a scale of 1 to 10, how clear is your understanding of your career path within the company?",How long have you been with this role?,0.05263157894736842,0.125,0.07407407407407407,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
0,"On a scale of 1 to 10, how clear is your understanding of your career path within the company?",How many roles you run through along your career in this company?,0.21052631578947367,0.3333333333333333,0.2580645161290323,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.21052631578947367,0.3333333333333333,0.2580645161290323
0,"On a scale of 1 to 10, how clear is your understanding of your career path within the company?","On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.7368421052631579,0.4827586206896552,0.5833333333333334,0.6111111111111112,0.39285714285714285,0.4782608695652174,0.7368421052631579,0.4827586206896552,0.5833333333333334
0,"On a scale of 1 to 10, how clear is your understanding of your career path within the company?",Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.21052631578947367,0.23529411764705882,0.2222222222222222,0.1111111111111111,0.125,0.11764705882352941,0.21052631578947367,0.23529411764705882,0.2222222222222222
0,"On a scale of 1 to 10, how clear is your understanding of your career path within the company?",Do you feel internal job opportunities are effectively communicated to employees within the company?,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.21052631578947367,0.2857142857142857,0.24242424242424243
0,"On a scale of 1 to 10, how clear is your understanding of your career path within the company?","On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.7368421052631579,0.4375,0.5490196078431372,0.5555555555555556,0.3225806451612903,0.40816326530612246,0.7368421052631579,0.4375,0.5490196078431372
0,"On a scale of 1 to 10, how clear is your understanding of your career path within the company?","On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.47368421052631576,0.4090909090909091,0.43902439024390244,0.2777777777777778,0.23809523809523808,0.25641025641025644,0.42105263157894735,0.36363636363636365,0.3902439024390244
0,"On a scale of 1 to 10, how clear is your understanding of your career path within the company?",How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2631578947368421,0.29411764705882354,0.27777777777777773,0.1111111111111111,0.125,0.11764705882352941,0.15789473684210525,0.17647058823529413,0.16666666666666669
0,"On a scale of 1 to 10, how clear is your understanding of your career path within the company?",Any additional comments or feedback regarding career path clarity?,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.05555555555555555,0.125,0.07692307692307691,0.10526315789473684,0.2222222222222222,0.14285714285714285
1,Do you feel that your manager has provided you with clear expectations and goals for your career advancement?,What is your role in the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
1,Do you feel that your manager has provided you with clear expectations and goals for your career advancement?,How long have you been with this role?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
1,Do you feel that your manager has provided you with clear expectations and goals for your career advancement?,How many roles you run through along your career in this company?,0.16666666666666666,0.25,0.2,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.25,0.2
1,Do you feel that your manager has provided you with clear expectations and goals for your career advancement?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.3333333333333333,0.20689655172413793,0.2553191489361702,0.058823529411764705,0.03571428571428571,0.044444444444444446,0.2222222222222222,0.13793103448275862,0.1702127659574468
1,Do you feel that your manager has provided you with clear expectations and goals for your career advancement?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.4444444444444444,0.47058823529411764,0.45714285714285713,0.17647058823529413,0.1875,0.1818181818181818,0.3888888888888889,0.4117647058823529,0.39999999999999997
1,Do you feel that your manager has provided you with clear expectations and goals for your career advancement?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.16666666666666666,0.21428571428571427,0.1875,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.16666666666666666,0.21428571428571427,0.1875
1,Do you feel that your manager has provided you with clear expectations and goals for your career advancement?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.2777777777777778,0.15625,0.19999999999999998,0.058823529411764705,0.03225806451612903,0.041666666666666664,0.2222222222222222,0.125,0.16
1,Do you feel that your manager has provided you with clear expectations and goals for your career advancement?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2777777777777778,0.22727272727272727,0.25,0.058823529411764705,0.047619047619047616,0.05263157894736842,0.16666666666666666,0.13636363636363635,0.15
1,Do you feel that your manager has provided you with clear expectations and goals for your career advancement?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.16666666666666666,0.17647058823529413,0.17142857142857143,0.0,0.0,0.0,0.1111111111111111,0.11764705882352941,0.11428571428571428
1,Do you feel that your manager has provided you with clear expectations and goals for your career advancement?,Any additional comments or feedback regarding career path clarity?,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
2,Have you had a career development discussion with your manager within the past 6 months?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
